,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
76,His score to William Shakespeare's Romeo + Juliet (with Baz Luhrmann) earned him a BAFTA for Achievement in Film Music and an Ivor Novello.,0.11563508,0.013050251,1.4898263e-06,0.44489613,1.774163e-08,0.42641708
77,Armstrong's score for Baz Luhrmann's groundbreaking musical Moulin Rouge!,0.7640488,0.03266197,0.00019636631,0.20309287,9.234697e-09,6.524667e-09
78,"earned him AFI's Composer of the Year award, a Golden Globe Award for Best Original Score of the Year and a BAFTA for Achievement in Film Music.",0.44706252,8.924291e-05,0.0051680654,0.009104439,8.737523e-08,0.53857565
79,His score for Phillip Noyce's The Quiet American garnered him the Ivor Novello Award for Best Original Film Score.,2.975648e-06,2.1759677e-06,9.726895e-10,0.80031,2.5155961e-05,0.19965969
80,"His other feature film scoring credits include the Oliver Stone drama World Trade Center, the Oscar-winning bio-pic Ray for which Armstrong was awarded a Grammy Award for Best Original Score and the worldwide ensemble comedy smash Love Actually.",7.073302e-05,0.00029024275,8.704077e-07,0.9996382,1.398756e-15,4.855794e-10
81,"His scores can also be heard in The Magdalene Sisters, Kiss of the Dragon, The Bone Collector, The Clearing, Best Laid Plans, Orphans, Elizabeth: The Golden Age and The Incredible Hulk.",5.0495155e-09,2.9865184e-08,7.4934704e-08,0.9999999,1.7805029e-09,3.790406e-16
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Escape ===,0.9977487,0.0022238481,2.0158477e-06,1.4662687e-05,1.0786871e-05,7.785152e-11
84,"One of the most popular tracks composed by Armstrong is ""Escape"" from Plunkett & Macleane.",0.12910517,0.0018255647,0.00031008682,0.8687578,1.3615061e-06,2.3716107e-09
85,"The composition was used in the pilot of the 2000 science fiction series Dark Angel', as well as having been used in various film trailers and sports broadcasts due to the emotional buildup caused by its rising crescendo and choir.",5.122884e-07,0.007004312,9.140576e-06,0.99298555,5.2679246e-07,2.7130815e-09
86,"It was used in the trailer for the BBC's Euro 2012 coverage (the BBC had already used 'Balcony Scene' from the Romeo + Juliet soundtrack for their Euro 2004 trailer), and has often been used in the BBC's Top Gear series at the climax of the season finale ""epic challenges"".",0.0010872289,0.99766266,2.6643918e-06,0.0012465997,8.1982637e-07,2.2602508e-11
87,Armstrong lists the songs which Top Gear has used on his web site.,6.2038736e-05,0.01146532,8.645783e-09,0.9884724,2.1878775e-07,1.0087637e-09
88,"""Escape"" has been used in a number of action film trailers, including Spider-Man 2 and Daredevil.",0.77520937,0.21837693,0.0021828446,0.0040862,1.7048098e-05,0.00012759338
89,"""Escape"" has also been used as entrance music by various sports teams, including the professional wrestling stable Team Vision, Premier League football team Aston Villa when playing at their home ground Villa Park, as well as fellow Premier League team Wigan Athletic when at the DW Stadium.",0.9045917,1.5878362e-06,7.214093e-06,0.09539947,3.1851669e-10,4.891166e-11
90,"It has also been used as entrance music for the England rugby union team at Twickenham stadium, Premiership rugby union team Leeds Carnegie before home games, and Kent County Cricket Club in Twenty20 matches.",7.604206e-05,2.7279307e-07,1.7898434e-05,0.9999058,1.0250698e-11,1.0212248e-12
91,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
92,Filmography =,0.9999763,8.108647e-11,2.5721404e-06,6.7719275e-11,3.033963e-08,2.1101961e-05
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
95,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
98,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
99,Craig Armstrong's Chester Music homepage,0.0815831,1.97518e-06,0.00081680145,0.917568,3.0094285e-05,1.0638614e-08
100,Craig Armstrong at IMDb,0.9999306,3.6741121e-06,8.070111e-06,5.26861e-05,4.8505685e-06,8.0202615e-12
101,Craig Armstrong at mfiles.co.uk,8.238956e-08,0.16723877,0.0018088035,1.3504035e-07,0.00024006474,0.8307121
