,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lisa Stewart (born August 6, 1968) is an American country music artist, actress, and  television host.",0.00017100069,0.9997696,8.823276e-06,4.826236e-07,1.6520818e-06,4.8439746e-05
1,"In 1993, she signed to BNA Records (then known as BNA Entertainment), releasing her self-titled debut album that year.",1.0,3.155326e-11,4.3907806e-16,4.8270643e-10,1.2606463e-15,1.6946092e-12
2,This album produced two singles for her on the Billboard Hot Country Songs chart.,0.028613575,0.0019419845,0.00480506,0.9047179,7.998644e-06,0.05991351
3,"She penned BMI's 2008 Gospel Song of The Year, ""Sky Full of Angels"" made popular by Reba McEntire.",6.125919e-07,0.000117490585,0.0032126466,0.052808277,1.8644082e-06,0.9438591
4,Stewart is also known for her acting career.,0.99998665,4.3104244e-08,9.152697e-07,9.033599e-07,2.63758e-08,1.1464852e-05
5,"Most notably, she has shared the silver screen with Academy Award winners Gwyneth Paltrow (""Country Strong"" 2010) and Melissa Leo in the Sundance award-winning film, ""Novitiate"".",0.98104906,0.0006717591,0.011127119,0.0053871498,8.538218e-05,0.0016794768
6,"She was featured in The CW's ""The Vampire Diaries"",""Containment"" and various films, TV series and commercials.",0.000107899126,0.0103065595,0.0009615467,0.98862374,7.129e-08,1.3586906e-07
7,"Prior to the pandemic, Stewart was on tour with country blues recording artist and iconic slide guitarist, Lee Roy Parnell.",0.6663065,0.00028598902,0.01098804,0.3215905,0.0007037847,0.00012518195
8,Stewart is currently creating a self-penned musical project scheduled for release in 2022.,0.9909691,1.6254029e-07,1.2377368e-08,0.009017929,1.28698575e-05,9.515936e-10
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
11,"Stewart was born August 6, 1968, in Louisville, Mississippi.",4.843713e-08,4.3485335e-05,2.6892226e-06,3.4220062e-07,0.99991345,3.994395e-05
12,She first sang in public at age six in her church.,0.25002408,0.011884134,0.00042390614,0.594351,1.3639507e-07,0.14331673
13,"Five years later, she attended a Tent Show at the Nashville Fan Fair, where she gave her first country performance.",0.06954954,0.8577373,0.010613208,0.04357217,3.0572948e-05,0.018497318
14,"By 1987, Stewart had moved to Nashville, Tennessee, where she won the Roy Acuff scholarship at Belmont University and found work as a studio singer.",0.27863404,0.31302133,0.40827414,5.013997e-06,2.3812813e-06,6.307085e-05
15,"While performing at a wedding reception in 1991, Stewart was noticed by Mark Thompson, Wynonna Judd's bandleader, who asked Stewart to sing demos for him.",0.00047594067,0.91852254,0.008669856,0.032394964,1.0834843e-07,0.039936647
16,"After recording the demos, Stewart signed to a recording contract with BNA Entertainment (now known as BNA Records), releasing her debut single ""Somebody's in Love"" in late 1992.",0.9999858,9.9691915e-06,6.7038285e-11,4.18659e-06,2.0494951e-11,7.26711e-09
17,"This song was the first of three singles from her self-titled debut album, followed by ""Under the Light of the Texaco"" and ""Drive Time"".",0.6283019,2.3905816e-06,0.3551307,0.00912528,5.1605502e-06,0.0074345064
18,"Also included on the album was a cover of Jeannie Seely's 1966 single ""Don't Touch Me"".",0.9874358,2.1175803e-05,0.0005308035,0.01199707,1.5170049e-05,1.5689203e-08
19,"In addition to promoting her album on radio tours, Stewart hosted the nationally syndicated entertainment news show #1 Country.",0.049216114,0.0002815865,0.0001085273,0.0004720629,7.1212744e-06,0.9499146
20,"She also made appearances on The Nashville Network, hosting their programs Yesteryear and This Week in Country Music and was a featured performer on ""Music City Tonight"".",0.00014967727,0.015667036,0.0049973167,0.9791581,1.3791881e-09,2.7939019e-05
21,She continued to tour throughout the 1990s.,0.16752172,0.008090817,0.00039396275,0.70688295,0.00021438512,0.11689624
22,"Stewart married former Little Texas writer, keyboardist and vocalist Brady Seals in 2002 and divorced in 2018.",2.108138e-06,0.00058507035,1.3636024e-07,2.1242094e-07,0.8801742,0.11923817
23,"The couple have a son, Evan Seals,  born September 15, 2008.",5.238291e-07,5.2274695e-06,5.475152e-05,2.0886197e-09,0.6488414,0.35109818
24,"Stewart began acting in the 21st century under her married name of Lisa Stewart Seals, but is currently known as Lisa Stewart.",0.00051932526,0.8365834,1.1032366e-05,0.001494068,0.0027455545,0.15864673
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
30,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
