,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jared Gold is an American jazz organist who plays the Hammond B-3 organ.,4.9017106e-09,6.838216e-06,1.5308954e-07,0.8766576,0.12333537,2.066702e-09
1,"He attended William Paterson University in Wayne, New Jersey.",7.434183e-08,0.00014606341,0.9221756,7.530439e-05,0.077111304,0.0004916876
2,In 1988 he won the Governor's Award for Jazz Performance in New Jersey.,2.6693585e-15,3.2485833e-11,3.281087e-16,8.304595e-13,7.2131376e-12,1.0
3,"He has worked with Ralph Bowen, Benny Golson, Bill Goodwin, Bob Mintzer, Ralph Peterson Jr., Benny Powell, John Swana, and John Webber.",0.0017561353,8.059465e-06,0.00021863656,0.9944185,1.439944e-05,0.0035843013
4,"Gold has been influenced by Larry Young, Jack McDuff, and Don Patterson.",5.2862873e-05,0.0008292014,1.097686e-07,0.67730755,0.32180968,5.809833e-07
5,"In 2004, guitarist Dave Stryker included Gold in his trio with drummer Tony Reedus.",2.8422426e-06,0.23542723,5.082383e-05,0.7628776,0.001641514,1.2863934e-09
6,"Gold appeared at Chez Hanny in 2005 with the Dan Pratt Organ Quartet, and in 2007 he toured the UK with the Randy Napoleon Trio.",1.7554454e-05,0.00043703266,1.9272757e-05,0.9995253,7.756335e-07,3.6341752e-12
7,"He recorded his first solo album, Solids & Stripes (Posi-Tone, 2008) with Randy Napoleon on guitar, Seamus Blake on tenor saxophone, and Mark Ferber on drums.",0.6014529,9.0752593e-07,0.015157047,0.38338563,3.4320426e-06,1.2659006e-10
8,Gold appears on two albums with Napoleon and drummer Quincy Davis.,0.0071857977,2.5246361e-05,2.292668e-06,0.99274194,4.467909e-05,7.5651034e-11
9,These are Enjoy the Moment and Randy Napoleon: Between Friends.,5.308566e-05,0.08229362,0.03388354,0.17025648,0.0006177894,0.71289545
10,The first is a collaboration between Gold and Napoleon and prominently features two of Gold's compositions.,0.49660972,0.053833213,0.0007358719,0.44876805,5.3103533e-05,2.5634424e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,"Solids & Stripes (Posi-Tone, 2008)",0.00013758907,0.00036921466,0.7880164,0.0015028329,0.16675444,0.043219533
14,"Supersonic (Posi-Tone, 2009)",4.2952496e-07,1.0479732e-06,0.0016559592,0.99809295,3.609396e-05,0.00021352878
15,"Out of Line (Posi-Tone, 2010)",1.1612465e-05,0.03953527,0.9599079,0.0004967788,4.778304e-05,7.183646e-07
16,"All Wrapped Up (Posi-Tone, 2011)",2.949608e-08,8.064396e-05,5.5229843e-06,0.00043296666,5.2983418e-05,0.99942786
17,"Golden Child (Posi-Tone, 2012)",6.9551817e-07,2.7689675e-06,4.8961088e-08,4.242595e-06,0.964631,0.03536123
18,"Intuition (Posi-Tone, 2013)",1.5566604e-07,0.0001334178,0.999866,1.0689541e-07,1.06326446e-07,9.852589e-08
19,"JG 3+3 (Posi-Tone, 2014)",5.102751e-07,0.0004384997,0.00071781874,0.99520844,0.0036304484,4.30714e-06
20,"Metropolitan Rhythm (Posi-Tone, 2015)",1.2040227e-08,0.24313593,0.026859058,0.00032184483,0.010876319,0.7188068
21,"Reemergence (Strikezone, 2018)",0.11541227,0.49471393,4.55102e-05,0.3898278,4.6579711e-07,4.2404777e-10
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
