,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lorraine May Chapman (3 October 1942 – 31 January 1992), professionally known as Laurel Lea, was an Australian popular singer of the late 1950s and early 1960s.",0.00041784951,0.980261,1.6612948e-05,0.00014369478,0.0030621092,0.016098654
1,"Lea appeared regularly on TV series, Bandstand, Six O'Clock Rock and Saturday Date.",0.03137024,0.96862835,1.2460654e-06,1.1893038e-07,4.8513343e-11,1.5024905e-09
2,"In 1974 and 1975 she toured throughout Australia with contemporaries Johnny O'Keefe, Johnny Devlin, Lonnie Lee and Barry Stanton.",5.739577e-05,0.006120397,4.46714e-07,0.97798735,2.3454428e-08,0.01583446
3,On 31 January 1992 Lea died of leukaemia.,2.1304079e-07,0.07093736,0.00090886356,0.02071537,0.90732735,0.000110815155
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,Laurel Lea was born as Lorraine May Chapman.,0.0060458644,0.9517577,1.0157091e-06,0.001125639,0.0371447,0.0039251023
7,"She was raised in Armidale, New South Wales by Con Lianos and was known as Lorraine Lianos.",6.9526986e-06,4.1315266e-06,0.0006449838,0.9991215,1.8468252e-05,0.00020408217
8,Con and his wife ran a travelling performance troupe and Laurel joined them from the age of 15.,0.2986038,0.0011764662,2.1381453e-05,0.7001355,5.330384e-05,9.405511e-06
9,"Her younger brother Doug (born ca. 1946) performed as a drummer, Little Rock Billy in the early 1960s.",3.906591e-05,0.9882984,2.81204e-08,0.00042569079,0.011236829,4.1639233e-08
10,"In 1958 Lea signed with Leedon Records and was promoted by its founder, United States-born Lee Gordon.",0.9998497,3.136155e-05,3.1037216e-06,0.000115904964,5.750913e-09,2.5398675e-08
11,"At the end of 1960, Lea broke her jaw in a fall and was unable to sing for six months.",0.9981116,0.00030089836,0.0013142925,0.00026865432,3.4876074e-08,4.4689823e-06
12,"She regularly appeared on TV series Bandstand, Saturday Date and Six O'Clock Rock.",0.0075612767,0.9924373,9.558858e-09,1.4567916e-06,1.2328383e-09,8.098644e-09
13,"Lea was inspired by Brigitte Bardot, ""I used to copy her mannerisms, and the way she opened her eyes and looked up like this"".",0.010302111,0.24754532,0.74172235,5.4810167e-05,0.00037530542,7.68513e-08
14,"In October 1963 an audience of 40,000 attended a 2UW concert with the roster including Lea, Bee Gees, Lonnie Lee, Col Joye and Judy Stone.",0.0020313065,0.9970348,9.446096e-08,0.00036420344,1.826595e-07,0.0005692959
