,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Caspar Brötzmann (born 13 December 1962) is a German guitarist, vocalist and bandleader.",0.0022241077,1.7704772e-09,3.303556e-06,0.9897975,0.007974925,2.844381e-07
1,"Brötzmann typically performs with the power trio lineup of Caspar Brötzmann Massaker (his early band), with guitar, bass guitar and drums.",6.250755e-05,1.7890847e-10,8.5560686e-08,0.9999374,3.9439468e-10,1.7310594e-14
2,"He uses rock and roll and heavy metal music as a basis for his music, which often features lengthy songs that start slow and quiet but gradually build to a ferocious climax.",2.0794287e-05,0.0006159346,5.001819e-05,0.99931073,2.5112436e-06,4.602363e-12
3,"Brötzmann's technique has been praised: ""...his attack on the instrument — explosive, obstreperous, large scale, textural, timbral — asserts the material facts of string-pickup-amplifier more bluntly than anyone else currently involved in rock"".",0.05952825,0.06352264,0.2013888,0.67256445,2.4806798e-06,0.0029933872
4,"Brötzmann's father, Peter Brötzmann, is a free jazz saxophone player.",1.4375905e-06,1.4692124e-10,2.8751963e-06,0.95816815,0.041825186,2.253683e-06
5,In 1990 they recorded the album Last Home as a duo.,0.9973803,4.385747e-09,7.71823e-06,0.0024694134,4.6200163e-05,9.6331285e-05
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,Caspar Brötzmann MassakerThe Tribe  (1987),1.6882186e-10,6.731909e-07,7.744505e-10,0.0051380326,0.9948494,1.1864795e-05
9,Black Axis  (May 1989),0.0010923268,0.0019501561,1.2159745e-07,0.8764007,0.120553315,3.391702e-06
10,Der Abend der schwarzen Folklore  (July 1992),2.1051332e-10,0.9537618,1.8552168e-10,4.19825e-09,0.046237923,2.539868e-07
11,Koksofen  (June 1993),0.005265445,0.027256541,2.7235359e-08,0.00013237933,0.967308,3.7549133e-05
12,Home  (January 1995),0.97004133,5.3547698e-08,3.8351747e-08,2.2330658e-05,0.02991783,1.8508794e-05
13,Mortar – various artists compilation (2014)Caspar Brötzmann & Peter BrötzmannLast Home (1990) – with Peter Brötzmann.,1.0402295e-05,1.5569661e-08,1.34353795e-05,9.540435e-05,0.99732363,0.0025571382
14,Caspar Brötzmann & FM EinheitMerry Christmas (April 1994) – with F.M. Einheit of Einstürzende Neubauten.,2.5438007e-10,1.2785435e-08,1.04549846e-13,8.692392e-05,0.999876,3.7076363e-05
15,"Caspar Brötzmann & Page HamiltonZulutime (November 1996) – with Page Hamilton, of the band Helmet.",0.39567783,0.14348148,5.6731124e-06,0.4541199,0.0066765845,3.8563296e-05
16,Caspar BrötzmannMute Massaker (June 1999)Other activityDie Alliierten – Ruhm und Ehre (1982) –,7.4091236e-07,5.422523e-05,1.2367984e-09,0.96058214,0.009005603,0.030357381
17,"Skinhead band from Wuppertal, Germany; Caspar Brötzmann plays guitar",9.841602e-06,8.456292e-08,3.3034587e-05,0.9043407,0.09561634,1.7711486e-13
18,The März Combo – Live in Wuppertal (April 1993) –,0.00010288934,0.13803558,7.2434473e-06,0.86025834,0.0015959076,7.663168e-09
19,Live recording of the Peter Brötzmann Tentet,0.0055721425,1.4004702e-08,8.488355e-05,0.9921206,0.00028469288,0.0019376673
20,Guitar on Thomas D's (of Die Fantastischen Vier) album Reflektor Falke (2001).,0.0016154782,2.5731748e-05,0.865027,1.7754497e-06,0.13332994,1.3216002e-11
21,Also guitarist on the accompanying tour.,0.009931343,8.008845e-08,0.00023272602,0.9898358,2.1671156e-11,2.5046571e-14
22,"Ende Gut – Ein Klangwerk (July 2005) – Sibylle Berg reads, Caspar Brötzmann plays guitar",0.009927788,0.0004028899,7.691114e-05,0.92261,0.06672978,0.0002527579
23,"Live music (guitar) for dance performance Execution Ground, Premiere 24 March 2007 at the Kunsthaus Rhenania, Cologne.",6.46296e-06,0.0144443605,0.00021073133,0.44637167,0.023281364,0.5156854
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
28,"""Caspar Brötzmann"".",4.63783e-06,4.173893e-12,2.304333e-10,0.0013033596,0.99869186,6.4907596e-08
29,The Wire's website.,0.6756067,0.30485448,6.8969854e-08,8.611577e-08,7.386021e-07,0.019537922
30,13 March 2007.,0.5123681,3.0922396e-07,6.1986093e-06,0.16036381,0.000106547304,0.3271551
31,Archived from the original on 14 January 2012.,5.0242782e-11,9.897115e-07,5.2135776e-09,8.978595e-13,5.086883e-09,0.99999905
32,Retrieved 12 January 2012.,4.1921754e-16,3.3493466e-06,1.2141912e-09,8.131289e-10,6.7349094e-13,0.99999666
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
36,Caspar Brötzmann discography at Discogs,0.007571292,2.4371616e-06,1.6317045e-08,0.9919714,1.4131665e-06,0.00045344367
