,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"The idea for the album was born when Rothery was rehearsing for a show at the annual international guitar festival in Plovdiv, Bulgaria, in October 2013, with a band including guitarist Dave Foster (of Mr. So & So), drummer Leon Parr (formerly of Mosque), and bassist Yatim Halimi (of Panic Room).",0.07891656,0.9205477,5.806103e-07,0.000535154,4.203192e-08,1.1215049e-12
36,"An audio recording of the show was made available as a download from Rothery's website as a first impression of the forthcoming album's direction, followed by a CD in February 2014.",0.2303605,0.67122686,0.0027245046,0.09550751,3.072745e-11,0.00018068159
37,Steve Hackett (ex-Genesis) appears on two tracks and Steven Wilson on one.,4.5363184e-05,8.4975056e-07,2.4311772e-05,0.9999294,3.1035338e-08,2.5956513e-13
38,The album's cover was designed by Lasse Hoile.,0.036944404,0.004974888,0.9561879,5.7487125e-07,0.00016017271,0.0017320467
39,The finished album was released on 22 September 2014.,0.99444795,1.2447093e-05,2.1189904e-05,4.236726e-05,1.7328994e-06,0.0054743346
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,Influences and style ==,1.04473165e-05,3.3422725e-06,0.7489057,1.3924847e-05,0.25106528,1.3802173e-06
42,"Rothery has described his own style on the guitar as a mix of Andrew Latimer, Steve Hackett and David Gilmour.",0.06010445,0.00077460444,0.00021752357,0.8742595,0.064643845,9.037442e-08
43,"He has also cited Joni Mitchell as an influence, especially her use of open tunings, which he believed created a very harmonically rich sound.",1.1342311e-06,0.21949832,1.29388e-05,0.51734436,4.717846e-05,0.2630961
44,"He has cited Mitchell's ""A Case of You"" as one of the songs that had the biggest influence on him.",0.8125578,0.009167908,0.034305163,0.13843282,0.0026531445,0.0028831968
45,"Rothery added: ""I was also really influenced by George Harrison—the lesson there being to play just what’s right for the song.""",4.3615114e-10,5.6009407e-07,0.8921059,0.10266054,0.0052330433,5.6716682e-14
46,"According to Rothery: ""When I was growing up, I was always drawn to players who had an atmospheric and emotional quality to their sound...",8.605865e-05,0.5905747,0.00036476887,0.3429047,0.06606982,1.03692315e-07
47,"I think the guitar has the power to communicate emotionally more than any other instrument, and you’re short-changing yourself if you focus on technique at the cost of emotion.",4.6923326e-11,8.3742793e-07,0.9999988,2.4533216e-07,3.6081254e-08,9.420192e-08
48,"You have to listen with your heart, as well as your ears.",2.4613282e-15,7.082917e-06,0.00013608244,0.99891496,0.00094192405,2.8699274e-11
49,"""Barry Cleveland of Guitar Player stated that Rothery ""specializes in crafting lush sonic atmospheres with layered guitars and effects processing"".",0.0034469378,3.7872873e-05,0.0014957637,0.83989406,0.1551242,1.2070735e-06
50,"Rothery was hailed by Scott Kahn, the Editor in Chief & CEO of the website MusicPlayers.com, as one of the great progressive rock guitarists, comparing him favourably with John Petrucci, David Gilmour and Alex Lifeson.",0.0021462834,0.5392932,2.4641477e-05,0.45852712,8.159847e-06,5.945523e-07
51,"Kahn described him as ""an incredibly talented player"", whose tone ""is sure to appeal to fans of diverse guitar sounds"", with ""guitars drenched in shimmering chorus, sparkling delays and cavernous reverbs"", ""spacey sounds and blues sections"" as well as ""acoustic rhythms that anchor the melodies.""",0.00012561548,0.96707416,0.00021483937,0.032548152,3.7098136e-05,4.980359e-09
52,"Kahn identified Rothery as having ""three distinct trademark sounds"": a ""sparkling clean arpeggio tone draped in digital delays"", ""soaring melodic lead tones"" and a ""classic blues tone.""",6.147014e-05,0.0018207523,0.00039997158,0.9832228,0.014495001,4.0573347e-08
53,"Kahn said Rothery was ""never one to go for major flash, he always plays for the song and not his ego, but when he shines, he shines brightly.",1.9099716e-06,0.351749,1.6633628e-07,0.64824754,1.423293e-06,1.6751762e-09
54,"""Rothery's process for creating his guitar solos is improvisation.",0.00019321214,4.6263e-07,6.491904e-07,0.99659616,0.0032094717,5.1953125e-12
55,"He was quoted: ""That has always been the way I’ve done things, and some of my favourite leads—such as 'Sugar Mice', 'Easter', and the last break in 'This Strange Engine'—were composed on the spot.",0.0002893684,0.014186432,5.532067e-10,0.9855232,9.411373e-07,6.721999e-14
56,"""In 2001, Rothery was voted Yorkshire and Humberside's best guitarist in a poll in Total Guitar magazine with 65% of the vote, beating David Bowie's Ziggy Stardust-era guitarist Mick Ronson into second place.",0.00851112,0.9085328,5.548399e-06,0.071839884,0.0077750627,0.0033357027
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Equipment =,0.007838008,0.5173365,0.07972955,0.049185514,0.012124807,0.33378565
59,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
60,"In the 1980s, Rothery used various guitars, including a Yamaha SG-2000 and Fender or Squier Strats.",0.00017229866,0.82284003,0.0030604184,0.17054144,0.0033722217,1.3560715e-05
61,"For amps he employed Marshall amps, for overdriven sounds, and Roland Jazz Chorus 120 amps for more effects laden sounds.",1.6227473e-06,0.043896336,0.9542972,0.0018025876,1.2972089e-06,1.0808528e-06
62,"When interviewed in 2010 he mentioned using a Blade Stratocaster-style guitar with Lindy Fralin pickups, and a signature model by luthier Jack Dent.",0.00036340422,0.99124724,2.2321326e-05,0.008218456,6.8624366e-05,7.995618e-05
63,His guitars are equipped with MIDI.,0.00048359152,5.4061395e-05,0.00055354484,0.9430976,0.055811148,4.8669452e-08
64,"He makes extensive use of loops, via a setup that includes TC Electronic 2290 Dynamic Digital Delays, an AdrenaLinn III, and a variety of other effects all routed through controller made by Gig-Rig.",9.874151e-05,0.99097556,0.008611748,0.00030289334,1.1956421e-06,9.958777e-06
65,On 8 November 2017 Rothery was presented with his new Blade RH-4 signature guitar by guitar manufacturer Gary Levinson at a promotional event in the Albert Halls in Bolton.,0.10071622,0.44889238,0.04634804,0.29948628,0.08938241,0.015174664
66,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
67,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,With Marillion ===,1.386436e-09,1.2641173e-05,2.3012232e-09,0.99998736,5.2701076e-08,1.1765234e-08
70,Steve Rothery appears on every Marillion release since their 1982 debut single; see Marillion discography,0.0001241945,2.1174513e-07,1.1851896e-10,0.9998753,2.4122812e-07,2.3762356e-08
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,With The Wishing Tree ===,6.80299e-11,5.531388e-05,0.000557546,5.711707e-06,0.00084548164,0.998536
73,Carnival of Souls (1996),3.3072226e-08,3.528905e-05,8.843081e-05,0.01617008,0.9808369,0.0028691723
74,Ostara (2009),0.00034443705,3.3392752e-07,0.5308358,0.36143196,0.10738531,2.1086805e-06
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,Live in Plovdiv (December 2013),0.027285293,1.2717801e-05,0.5565954,0.0015603269,0.055037968,0.35950837
79,Live in Rome (August 2014),9.2955615e-06,0.0033919879,0.0005302147,3.0475227e-05,0.99603796,2.3413552e-08
80,The Ghosts of Pripyat (September 2014),2.0718642e-09,2.8410847e-08,3.059864e-08,9.663729e-06,0.9991122,0.00087803806
81,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
82,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
83,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
84,"Jadis – Jadis (1989, production)",7.821113e-08,3.7308687e-10,7.8793465e-11,3.273587e-07,0.99999964,1.2276109e-08
85,"Arrakeen – Patchwork (1990, guitar)",0.21364805,0.07951837,0.22341275,0.34258783,0.14083025,2.7770852e-06
86,"Rock Against Repatriation – ""Sailing"" (1990, guitar)",0.0009622977,1.6841484e-05,0.9990043,5.478904e-06,1.1041976e-05,3.43957e-09
87,"Enchant – A Blueprint of the World (1993, production, guitar)",0.0066598733,4.275615e-07,1.8765499e-05,0.3212274,0.6720903,3.2835862e-06
88,"John Wesley – Under the Red and White Sky (1994, guitar)",6.6147476e-10,1.706968e-05,0.08405442,0.59780973,0.3181136,5.1671204e-06
89,"Arena – Crying for Help, The Cry (1994, guitar)",1.693813e-08,4.299841e-06,3.969918e-07,0.99999344,1.8425715e-06,5.5802455e-13
90,"Mr. So and So – The Overlap (1998, production, guitar)",1.4044838e-09,0.9979482,0.00047746467,0.0015559591,1.840497e-05,1.3982171e-11
91,"John Wesley – The Emperor Falls (1999, guitar)",5.0545514e-09,3.629759e-08,0.99454945,0.001041915,0.004408642,1.8493762e-11
92,"Ian Mosley & Ben Castle – Postmankind (2001, guitar)",1.05078925e-07,0.00011113053,0.98999655,0.0098474175,4.1446918e-05,3.2846342e-06
93,"The Reasoning – Awakening (2007, guitar)",0.00038355583,1.9664142e-07,0.9996158,5.8519e-08,4.275884e-07,1.0777089e-08
94,"Gazpacho – Firebird (2005, guitar)",0.0017411715,3.701603e-09,0.00042721626,0.5555642,0.4422656,1.7386657e-06
95,"Swallow the Sun – Servant of Sorrow (alternate version from the single New Moon) (2009, guitar)",9.7073925e-11,8.945821e-05,0.9932152,0.0066883075,7.0034284e-06,4.2087925e-10
96,Edison's Children –,6.6902204e-09,0.00026139454,6.3376027e-10,3.3508156e-14,0.9997383,4.022523e-07
97,"In The Last Waking Moments (2011, guitar)",1.056312e-05,1.667559e-05,1.1598961e-05,0.99994886,1.2309853e-05,1.2277453e-08
98,"Steve Hackett – Genesis Revisited II (2012, guitar)",2.3903467e-05,0.00094183633,0.06888998,0.02675564,0.90338856,5.851858e-09
99,"Riccardo Romano Land – B612 (2017, guitar)",7.3043166e-06,3.6831075e-06,0.005768327,0.991732,0.0024886231,2.3657556e-08
100,"Steve Hackett – Broken Skies Outspread Wings (2018, guitar)",0.00054053316,1.9622952e-10,0.0119731,0.98609376,0.0013924555,2.546644e-07
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
103,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
104,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
105,Steve Rothery's official page,0.27030647,0.001482378,3.4294855e-05,2.2754756e-07,0.000108313245,0.7280683
