,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mikhail Semyonovich Kazinik (Russian: Михаил Семёнович Казиник; born on November 13, 1951 in Leningrad, USSR) is a music lecturer, teacher, television and radio presenter, and a popularizer of classical music.",0.00013683655,2.3746322e-06,1.971306e-07,2.1649694e-05,0.95816916,0.04166985
1,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,Mikhail Semenovich Kazinik was born in 1951 in Leningrad into a Jewish family.,3.4418303e-08,8.171934e-12,3.131745e-14,7.9691753e-10,0.99999976,2.530281e-07
4,"In 1953, the family moved to Vitebsk.",7.0355846e-08,1.4241361e-05,1.6821512e-10,9.346729e-09,0.9999846,1.0830316e-06
5,From the age of six he began to play the violin and piano.,0.006070977,1.930743e-06,0.034471527,0.946498,0.012957547,1.4231158e-11
6,In 1958 he entered the Children's Music School No. 1 in the violin class.,1.3025375e-06,1.0776857e-07,1.1486389e-05,1.0146936e-05,0.999977,2.3035127e-13
7,In 1968 he continued his studies at the Vitebsk School of Music.,7.401271e-05,0.00020691479,0.9987214,0.00038291566,0.00061474106,2.566772e-10
8,In 1970 he entered the Belarusian State Conservatory in Minsk.,0.9930211,4.4960046e-08,0.0024364553,0.0005788571,0.003953183,1.0397321e-05
9,In 1975 he graduated from the conservatory.,0.00046571443,2.601284e-09,0.9993755,8.707708e-05,7.0958165e-05,7.0733637e-07
10,"In 1975-1990, he was a soloist and lecturer and musicologist at the Belarusian State Philharmonic Society and gave lectures and concerts in various cities of the USSR.",0.00047772063,1.9150637e-10,7.987065e-05,2.3623277e-09,0.0006028715,0.99883956
11,"After the events of August 1991, he decided to move to Sweden for permanent residence, settled in Stockholm and received Swedish citizenship.",0.99995124,7.919623e-09,3.6778844e-09,5.609529e-12,2.501305e-06,4.6195422e-05
12,"He collaborated with director Yuri Lederman and his ""Teaterstudio Lederman"" theater in Stockholm, took part in the production of the play ""Mozart against Salieri"".",1.0118559e-05,2.899781e-08,3.0293306e-09,0.99996114,2.8782622e-05,1.5303407e-08
13,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
14,Television and radio broadcasts ==,5.5183824e-10,7.986288e-08,3.617683e-05,1.1529112e-11,1.141481e-05,0.9999523
15,"In the 2000s, Mikhail Kazinik presented the television project ""Ad Libitum or in Free Flight"" (program manager Igor Shadkhan, director Natalya  Kugashova).",0.8633677,1.4415694e-05,4.78752e-05,0.00032916368,0.0005277959,0.1357131
16,"In this series of musical and journalistic programs, Mikhail Kazinik tells about the work of various composers and proves that classical music can fully exist in modern life.",0.0052208505,0.35508,0.00042165894,0.63656074,0.00025907933,0.0024576322
17,The programs were broadcast on the Russian TV channels TV Center and TVCI.,0.016802005,0.018868458,8.484679e-05,0.8019164,0.15819736,0.0041308533
18,"Initially, 12 episodes dedicated to composers were shot: ""The Bach Effect"", ""The Schubert Effect"", ""The Mozart Effect"", ""The Chopin Effect"", and so on.",0.18469594,0.00051412766,1.3598823e-08,3.7484979e-06,5.8018962e-08,0.81478614
19,"Then additional issues were made, a total of 56 episodes were released.",0.086643174,0.08933025,7.2541145e-05,0.82389975,2.4545793e-07,5.4065233e-05
20,The shooting took place in Sweden at the cottage of Mikhail Kazinik and in various scenic spots.,0.34705353,0.0079063345,0.00056832907,0.0015976909,0.5819029,0.06097118
21,12 episodes of this television show were also shown on the Swedish television channel Axess TV.,0.3113131,0.37740135,0.16843198,0.012643496,0.13007455,0.00013561633
22,"In 2007, Igor Shadkhan’s film ""Flight over Vitebsk"" was released, dedicated to the city of Vitebsk and Marc Chagall.",0.056735884,0.0112839965,0.0835796,0.024669023,0.81675196,0.006979463
23,Mikhail Kazinik appeared in this film as a tour guide in his native city.,0.0018799183,0.0008971509,5.9692843e-06,9.501624e-07,0.99721485,1.1800876e-06
24,"Since 2007 — author and presenter of the program ""Music that has returned"" at the Orpheus radio station.",0.00057580654,0.00023493197,0.99890184,0.00015094751,0.00012590337,1.0638178e-05
25,The program was created with the support of the Federal Agency on Press and Mass Communications of the Russian Federation.,0.0005619754,1.7204286e-09,3.2791174e-08,7.984607e-06,2.1628546e-08,0.99943
26,"For the implementation of this project, the radio station was awarded the Radio Mania 2015 Prize.",2.586975e-10,2.2956562e-10,1.37634215e-05,7.434839e-05,2.5734982e-08,0.9999119
27,"In 2009 — 2012, 2016 — author and presenter of the program ""Secret signs of culture"" on the radio ""Silver Rain"".",0.00022065829,3.9120014e-08,0.04191192,2.6937625e-05,0.47801352,0.47982693
28,"Since 2011, he has been the host of the author's program, ""Musical score that Changed the World"" on the ""Dozhd"" TV channel.",0.5366178,1.6967784e-05,0.15047339,0.31286946,6.5441473e-06,1.5894084e-05
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Concert activity ==,5.355305e-05,3.8100322e-06,1.8526639e-10,0.9999399,1.767847e-07,2.6565233e-06
31,"Mikhail Kazinik periodically gives lectures, concerts and creative evenings in different countries of the world: in Russia, Belarus, Ukraine, Latvia, Scandinavian countries, Germany, Netherlands, United States.",3.3705e-07,0.00029801534,0.00010454322,2.6009131e-06,0.0021644214,0.99743
