,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nathaniel David Rateliff (born October 7, 1978) is an American singer and songwriter based in Denver, Colorado, whose influences are described as folk, Americana and vintage rhythm & blues.",9.7062635e-05,0.00063722685,9.322115e-08,1.1717249e-06,0.9992643,8.747984e-08
1,Rateliff has performed with a backing band called the Night Sweats for an R&B side project he formed in 2013.,1.17102566e-07,1.32042e-08,3.566962e-09,0.9999999,1.3463602e-08,3.174711e-14
2,"He has released three solo albums, two solo EPs, and one album as Nathaniel Rateliff and the Wheel.",0.54253596,0.00031681822,3.144257e-05,0.45623863,0.0008771438,4.645106e-09
3,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
4,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
5,"Rateliff was born in St. Louis, Missouri, on October 7, 1978.",4.3881373e-05,0.00045427273,3.3367414e-08,5.2489787e-07,0.9995012,1.3332596e-08
6,"He grew up in rural Missouri, learning to play the drums at age seven.",3.7361283e-07,0.0012771408,0.93675363,0.0015952055,0.06025368,0.00012005828
7,"As a teenager he taught himself guitar, began writing songs and, at eighteen, moved to Denver.",5.4376635e-08,1.9156417e-08,0.9999999,4.1574886e-08,1.056734e-08,9.507599e-13
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,2002–2008: Born in the Flood =,0.044105522,0.713205,4.916493e-06,0.0055946186,0.20212878,0.034961153
10,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
11,"In 2002, Rateliff formed Born in the Flood, quickly garnering a large following in Denver and headlining local festivals like the Westword Music Showcase.",1.9279618e-05,0.9261457,2.1601145e-05,0.0737924,1.8996921e-05,1.9665863e-06
12,"In February 2007, Born in the Flood released their first full-length album If This Thing Should Spill.",1.1665479e-06,0.6405649,0.00057655567,0.35882542,3.1589283e-05,3.9577006e-07
13,"Despite increasing success with Born in the Flood, Rateliff turned down an offer from Roadrunner Records, and shifted his focus to a more stripped-down, solo effort, playing somber, singer-songwriter content under his name and ""Nathaniel Rateliff and the Wheel"".",0.00014059148,0.99869776,1.409235e-05,0.0001162445,0.0010314075,6.886985e-12
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,2007–2014:,0.9932366,1.18366615e-05,3.4747543e-05,6.818574e-05,1.7260854e-08,0.00664865
16,Nathaniel Rateliff and the Wheel,1.1939343e-09,0.9842233,2.2233972e-09,3.454576e-07,0.015776312,4.686913e-11
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,"In 2007, while still performing with Born in the Flood, Rateliff began recording and performing more personal, somber content both solo and with BitF bandmate and lifetime collaborator Joseph Pope III (bass/guitar/vibes/organ/harmonica).",1.6973374e-06,0.029036764,8.2375976e-08,0.9709519,9.459083e-06,1.6073698e-12
19,"The project expanded with more live performances, adding Julie Davis (upright bass/vocals), Carrie Beeder (organ/violin), James Han (keys/vibes), and Ben Desoto (drums/flute).",0.3688682,7.560695e-05,0.380398,0.2500439,0.0006138585,4.9953366e-07
20,"Shortly after the breakup of Born in the Flood, Rateliff released Desire and Dissolving Men on Public Service Records.",3.7059944e-08,0.058237348,7.4133977e-10,1.0223043e-06,1.4805708e-07,0.94176143
21,"Nathaniel Rateliff then released In Memory of Loss in the USA on Rounder Records in May 2010, and then in the UK on Decca in March 2011.",0.0021996917,0.008074809,0.76395905,0.22519258,0.00056442624,9.350696e-06
22,In Memory of Loss was recorded with producer Brian Deck (Iron & Wine).,9.131503e-11,0.00019513472,0.99805754,0.0012409666,0.00019104485,0.0003152995
23,"On September 17, 2013, Rateliff released Falling Faster Than You Can Run on Mod y Vi Records.",2.9196526e-05,0.00027458754,7.1818713e-06,0.99960595,8.305965e-05,2.8133074e-09
24,"On the same day he set out on a tour with The Lumineers and Dr. Dog, in support of the album.",0.59873134,0.25302705,0.11639364,0.0024794403,2.6542638e-10,0.029368527
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,2013–present: Nathaniel Rateliff & the Night Sweats =,0.27565762,0.00028714587,0.0014939208,0.2208364,0.50165296,7.195982e-05
27,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
28,"Beginning in 2013, while still performing and recording with earlier solo and group projects, Rateliff embarked on a more upbeat, soulful sound with longtime collaborator Joseph Pope III and other collaborators in shows around Denver and Boulder.",0.05025808,0.00010894622,3.5697823e-05,0.94959736,2.0723114e-08,1.806986e-11
29,"On June 24, 2015, the self-titled release of Nathaniel Rateliff & the Night Sweats via Stax Records was announced with the lead single being ""S.O.B."".",9.1439114e-07,1.0602308e-06,9.4313634e-07,0.9999703,2.5692627e-05,1.0824253e-06
30,"The Night Sweats feature Joseph Pope III (bass), Mark Shusterman (keyboards) and Patrick Meese (drums).",5.3111332e-08,9.328222e-10,3.880268e-06,0.9999943,1.8157649e-06,1.426753e-13
31,"Other band members include Luke Mossman (guitar), Wesley Watkins (trumpet), and Andy Wild (saxophone).",0.04197749,7.2493734e-08,3.4644774e-05,0.95796704,2.0814128e-05,3.5188885e-10
32,"According to the Los Angeles Times, this was ""an album Rateliff made as a last-ditch effort before throwing in the towel on his music career, only to see it go viral and turn into a runaway hit.",0.999985,1.195898e-05,3.0924525e-06,1.5245298e-08,4.5254904e-11,1.6035338e-08
33,"""In November 2016, he released the 8-track EP A Little More From...",0.0076341718,0.005438502,0.913774,0.008426619,5.638436e-05,0.06467026
34,"Nathaniel Rateliff & the Night Sweats released a new album titled Tearing at the Seams on March 9, 2018.",5.047324e-05,1.4252219e-06,1.05593945e-05,0.99922836,0.0007092353,2.9927072e-08
35,"After spending a week recording 18 songs with his band, Rateliff was not content and decided to return to the studio for five days with his band's rhythm section and three more days with the horns section, producing seven to eight new songs he felt were ""appropriate, the right tempo and the right mood"".",0.97701424,0.016955107,2.7103495e-05,0.0060033267,2.0385151e-07,1.2333545e-12
36,"The band shared the record's lead single ""You Worry Me"".",0.00040086,2.4774256e-05,8.5789867e-07,0.9995726,9.134244e-07,2.4104397e-13
37,"Produced by Richard Swift and being offered in 12-track standard and 14-track deluxe editions, the band assembled in Rodeo, New Mexico for the initial writing and recording sessions for the album.",7.00859e-05,0.991178,1.0372107e-05,0.008741527,1.15620236e-10,1.5517918e-10
38,"""You Worry Me"" is built on an insistent, swaggering pulse, and powered by echo-heavy guitars and throbbing bass and drums, with horns joining midway through as Rateliff sings a message of support and encouragement to someone who appears to be losing faith.",0.00092648814,9.970461e-05,0.513561,0.04064446,0.4447683,1.2597298e-11
39,"In February 2018, ""You Worry Me"", the lead single from Tearing at the Seams, their second studio album, hit number one on the Adult Alternative Songs charts.",0.00304438,1.5149835e-06,3.2951795e-07,0.9681408,0.028813032,2.3172425e-10
40,It would later hit the top 10 on the Alternative Songs chart in June 2018.,0.1831317,0.22544159,0.0001218728,0.5903814,4.948275e-05,0.00087394187
41,"Tearing at the Seams was released on March 9, 2018.",0.0016764915,0.00095781434,8.598055e-07,0.99561286,2.1708416e-05,0.001730204
42,"The album debuted at number 11 on the Billboard 200 for the week of March 24, 2018, and debuted on the Alternative Albums chart at number 5.",0.999841,2.3947963e-05,2.4205873e-10,0.00012769795,6.9361117e-09,7.395049e-06
43,"In August 2019, Nathaniel Rateliff & The Night Sweats launched a limited cannabis cartridge line titled ""Nightstache Collection"" in collaboration with Willie's Reserve.",6.4520236e-07,0.03971733,0.0009465126,0.95904034,0.00029504902,7.2872616e-08
44,The first release was the strain AJ's Cherry AK.,0.015627084,2.7935664e-07,3.899923e-08,0.9843715,3.3716708e-07,7.960552e-07
45,The band developed a friendship with Willie Nelson when they met at Farm Aid in 2016.,4.0850733e-05,0.99931,0.00064894476,1.712718e-07,1.9736203e-10,7.791075e-11
46,"In November 2019, Nathaniel Rateliff announced a solo tour to support a new solo album via Stax Records.",0.4375161,0.00028048598,1.4071444e-06,0.5621323,6.9679496e-05,9.823538e-12
47,"On January 8, 2020, Nathaniel announced And It's Still",0.9982607,2.9692252e-08,2.1614803e-06,0.0012837573,0.000114429524,0.00033890078
48,"Alright, his first solo album in nearly seven years which was released February 14 via Stax Records.",0.998395,1.835676e-06,2.2991667e-06,0.0016004686,3.8912786e-11,4.377353e-07
49,"Rateliff supported the Bernie Sanders 2020 presidential campaign, and Nathaniel Rateliff & the Night Sweats performed at a campaign rally in Saint Paul, Minnesota.",1.7315206e-05,0.0060735326,3.7662073e-06,0.9934458,6.1922336e-05,0.00039754203
50,"On December 17, 2020, Nathaniel released ""Redemption"", a new song he wrote for the Apple Original film, Palmer.",0.00021445923,0.07546297,0.08989352,0.14884469,0.4044693,0.28111503
51,"The release came as a surprise to Rateliff's fans, since he did not announce it beforehand.",0.0039568436,0.99601907,5.967371e-06,8.692201e-06,1.4916188e-07,9.390607e-06
52,"In early 2021, Nathaniel appeared in his first Saturday Night Live performance on February 13.",0.00024060925,0.9992575,0.00025204406,0.00023429321,3.1789675e-11,1.5436935e-05
53,"His two-song set included the recently-released ""Redemption"" and ""A Little Honey"" off of Tearing at the Seams.",0.02047527,0.67858297,0.066759154,0.23378338,0.0003960665,3.2505784e-06
54,"On November 5th, 2021, Nathaniel Rateliff & The Night Sweats released their third studio album, The Future, via Stax Records.",0.0039717145,2.0616095e-05,3.49046e-05,0.99591124,6.122911e-05,2.5714687e-07
55,"In support of the album, Sirius XM",0.003280795,1.0491003e-09,0.00027106065,0.045500457,3.0322443e-07,0.95094734
56,"The Spectrum introduced Night Sweats Radio with Nathaniel Rateliff which debuted October 22, 2021 airing new episodes every Friday.",0.03189733,0.0049529746,0.0063649034,0.4149505,0.4251946,0.11663966
57,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
58,Recognition ==,6.736976e-13,0.018919764,0.72279024,0.00093191734,1.7714237e-05,0.25734037
59,Rateliff developed a dedicated following within the Denver music community.,0.58929163,0.004270111,0.40144673,0.0013304858,0.0004637631,0.0031971529
60,The New York Times dubbed him a Denver local folk-pop hero.,2.468268e-06,5.9535597e-07,1.93373e-09,8.713879e-06,0.42445078,0.57553744
61,"Spin praised his ""massive, alluring"" voice.",1.9875115e-05,0.52900076,2.6185734e-07,0.47091973,1.0821985e-06,5.8280435e-05
62,"Billboard dubbed the unsigned singer-songwriter a ""must hear.""",1.3333899e-07,0.15131561,0.00049089344,0.8481749,1.93835e-06,1.6486394e-05
63,"This wave of acclaim led to a solo tour opening for The Fray, which brought his work to the attention of national and international audiences.",0.07715579,0.0007355432,1.1071719e-06,0.0003731823,2.891949e-07,0.9217341
64,Rateliff was featured on the late-night music television series Later... with Jools Holland on BBC in 2011.,0.0036279797,0.9947019,1.0445741e-06,0.0016445147,2.44531e-05,1.28128e-08
65,"Rateliff has also shared the stage with artists such as Bon Iver, Mason Jennings, Iron & Wine, Ben Howard, Michael Kiwanuka, The Low Anthem, Mumford & Sons, Laura Marling and Rosanne Cash, among others, including The Lumineers in Denver for the United States presidential election debates, 2012.",0.008516831,0.6086652,5.42748e-07,0.38281214,1.6150493e-07,5.1328634e-06
66,"On August 5, 2015, Nathaniel Rateliff & The Night Sweats made their late-night television debut on The Tonight Show Starring Jimmy Fallon.",0.3232254,0.5587473,3.1672876e-06,0.11518677,0.0015028421,0.0013344493
67,The band played Ontario's Wayhome festival and Austin City Limits in 2016.,9.162888e-05,0.006570562,0.06353075,0.92978853,1.8096182e-05,4.2756497e-07
68,"Nathaniel Rateliff & The Night Sweats were the featured musical guests on Saturday Night Live on February 13, 2021.",3.3653412e-06,0.9745525,8.4857265e-06,0.025408177,6.3385097e-09,2.7375238e-05
69,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
70,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
71,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
72,Albums ===,1.4328854e-05,5.2965775e-06,9.111505e-05,9.328205e-08,2.5371507e-06,0.99988663
73,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
74,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859352e-06
75,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
76,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
77,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
78,As solo artist ==,1.7966788e-05,1.7142341e-11,1.4552701e-08,0.999982,4.1277758e-08,5.9247892e-08
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
81,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
82,As Nathaniel Rateliff and the Wheel =====,2.2603757e-08,0.9479795,7.333322e-07,0.011351949,0.04066786,2.0476547e-10
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
84,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
85,As Nathaniel Rateliff & the Night Sweats =,8.418373e-06,2.040338e-06,2.09773e-06,0.9990687,0.00091872754,6.8901606e-08
86,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722368,1.9252171e-05,9.708581e-09
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
89,Live albums ==,0.861916,0.0010683323,0.13316444,0.0035348663,6.3790967e-06,0.00031002692
90,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
91,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
93,As solo artist ==,1.7966788e-05,1.7142341e-11,1.4552701e-08,0.999982,4.1277758e-08,5.9247892e-08
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
97,As Nathaniel Rateliff & the Night Sweats =,8.418357e-06,2.040338e-06,2.09773e-06,0.9990687,0.0009187272,6.8901606e-08
98,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
99,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,=== EPs =,1.4247669e-06,0.0015096181,2.4117776e-06,0.99848276,3.5358958e-06,2.8008756e-07
101,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
102,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
103,As solo artist ====,8.201887e-05,8.157063e-11,4.2951168e-08,0.9999175,1.3095452e-07,3.202472e-07
104,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
105,As Nathaniel Rateliff & the Night Sweats =,8.418366e-06,2.040338e-06,2.09773e-06,0.9990687,0.0009187272,6.8901606e-08
106,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722368,1.9252155e-05,9.708581e-09
107,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
110,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
111,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
112,As solo artist ====,8.201887e-05,8.157063e-11,4.2951083e-08,0.9999175,1.3095439e-07,3.202472e-07
113,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
114,As Nathaniel Rateliff & the Night Sweats =,8.418366e-06,2.040338e-06,2.09773e-06,0.9990687,0.0009187272,6.8901606e-08
115,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722368,1.9252155e-05,9.708581e-09
116,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Notes ===,1.5246784e-06,2.432198e-07,1.5709638e-05,0.999944,3.8386654e-05,1.6746459e-07
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,Music videos ===,8.133653e-08,0.0048829257,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
121,Solo,6.6300427e-06,0.00012646722,1.746896e-06,0.9995227,0.00032989957,1.251104e-05
