,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pedrito Martinez is a Cuban percussionist, drummer, singer, dancer, bandleader, songwriter, composer, and educator.",4.467491e-05,4.433678e-12,1.1166733e-06,5.6811054e-06,0.999318,0.00063050236
1,"He was born and raised in Havana, Cuba.",0.978964,7.259094e-07,0.000967083,4.1096693e-05,0.0065383404,0.013488877
2,"He is a Cuban Conguero performing classic Cuban Rumbas, Afro-Cuban folkloric and religious music.",0.029306687,2.1750589e-08,0.008493479,0.18572262,0.00031282404,0.7761644
3,He is a Santería priest.,3.8576374e-05,3.9801385e-08,0.99503016,6.373599e-09,0.0038753995,0.0010557197
4,He came to the United States of America from Havana in 1998.,0.85411566,7.664983e-06,0.0057381964,2.1978856e-06,1.5695656e-05,0.14012061
5,"He plays the Batá drum, conga, cajón, timbale, and bongo drums, among other percussion instruments.",0.39363375,0.029768014,0.13401172,0.4424464,0.00014009024,1.1234248e-08
6,"Pedrito learned his craft from the streets of Havana, Cuba.",9.504357e-09,1.5567675e-08,0.99940145,6.8588996e-11,3.683957e-08,0.00059851934
7,"He has performed with Paquito D'Rivera, Arturo O'Farrill, Brian Lynch, and Bruce Springsteen.",6.411283e-06,1.7716275e-05,5.1301937e-05,0.99991775,1.1669606e-09,6.781811e-06
8,He settled in the New York City - New Jersey area in 1998.,0.12685548,0.37677848,0.00012550085,9.565975e-05,0.24691148,0.24923342
9,He is a founding member of the band Yerba Buena.,0.99958557,6.395772e-09,1.2033487e-06,0.0003835382,1.896316e-07,2.9434179e-05
10,They recorded two albums.,0.038599607,0.0011981137,0.016521715,0.94367826,2.313689e-06,6.29723e-13
11,"In 2003, President Alien, and in 2005 their album Island Life was No. 62 on the Billboard Top Latin Albums Chart.",0.30732375,0.009499549,0.00010738755,0.68239313,0.0006762092,2.7598339e-11
12,He is a member of the Nuevo Jazz Latino program which is a part of  Jazz at Lincoln Center.,0.91350186,0.0003340571,0.0038135427,0.05811089,0.019708367,0.0045313826
13,Martinez became leader of the Pedrito Martinez Group in 2005.,0.8523482,2.5085646e-05,0.0019627474,0.036102988,0.10181199,0.0077490434
14,"Their first album The Pedrito Martinez Group was released in 2013, with guest artists Wynton Marsalis, John Scofield, and Steve Gadd.",0.9759228,1.4979461e-08,8.549275e-06,0.024042059,2.2084761e-05,4.5637807e-06
15,"On Martinez's 2016 album titled Habana Dreams, the guest artists were Wynton Marsalis, Ruben Blades, Angélique Kidjo, and Issac Delgado.",0.30799058,4.0801666e-07,1.0187894e-09,0.6920077,1.1530044e-06,1.4832392e-07
16,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
17,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
18,"Pedro Pablo ""Pedrito"" Martinez was born in Havana, Cuba, September 12, 1973 in the Cayo Hueso neighborhood of Old Havana.",0.21206126,8.211194e-09,6.9575314e-08,9.152832e-08,0.7570369,0.030901637
19,Cayo Hueso is a neighborhood known for African-derived rumba rhythms.,0.0018364729,0.08010015,0.14270759,0.0019919046,0.00032883056,0.7730351
