,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Grusin and Rosen signed Bofill and produced her first album, Angie, in 1978.",0.99944156,3.870475e-06,4.0030628e-09,0.0005541643,1.2384116e-07,3.7873608e-07
20,"Angie was well received both critically and commercially and included the chart single ""This Time I'll Be Sweeter"" (co-written by Gwen Guthrie and Haras Fyre), and Bofill's sprawling jazz composition, ""Under the Moon and Over the Sky"".",0.2871179,0.005310428,0.00028632273,0.07875394,0.050881945,0.5776495
21,"Less than a year later, a second album, Angel of the Night was released and outperformed its predecessor.",6.638261e-05,0.00033980972,0.11078962,0.88646615,0.0022379209,0.00010018838
22,"The album included the chart singles ""What I Wouldn't Do (For the Love of You)"" and the up tempo title track, as well as the song ""I Try"", written by Bofill and covered by Will Downing in 1991.",0.994553,1.1012808e-05,0.00029045323,0.005113923,3.142461e-05,1.197131e-07
23,The reception of these albums positioned Bofill as one of the first Latina singers to find success in the R&B and jazz markets.,1.3631535e-05,0.9999621,6.3508674e-07,8.4133035e-06,1.2104455e-08,1.529243e-05
24,"Bofill performed a sold-out concert at Avery Fisher Hall as part of the Newport Jazz Festival on June 20, 1980.",1.2135312e-08,2.0659533e-07,1.9623926e-06,3.403587e-05,1.1176403e-07,0.99996364
25,"Her musical director was Onaje Allen Gumbs, keyboards, Sammy Figueroa, percussion, a 9-piece band and guests including Steve Khan, guitar, Eddie Daniels, tenor sax and flute, and a 24-voice choir.",0.016812513,0.00017433472,8.779829e-07,0.983001,2.6478338e-07,1.101948e-05
26,"Clive Davis, the head of Arista Records, showed interest in Bofill.",8.548469e-05,0.99989784,2.5223873e-08,1.4794288e-05,3.122522e-10,1.8888802e-06
27,Arista had a distribution deal with GRP.,0.9982863,0.00020544873,0.0012957224,8.605289e-05,9.425143e-06,0.00011714639
28,"Bofill switched labels for her next album, Something About You (1981).",0.9962447,0.0036809542,2.9366478e-09,4.549454e-05,2.8898407e-05,4.032338e-09
29,"Produced by Narada Michael Walden, the album was an attempt to move Bofill into mainstream R&B and pop music.",0.81479263,0.07051548,1.6329523e-06,0.08684118,0.00011704814,0.02773202
30,"It didn't perform as well as previous releases, despite the singles ""Holdin' Out for Love"" and the title track, which both reached the R&B Top 40.",6.8444806e-06,0.00013210175,7.471692e-10,0.9998579,1.590846e-09,3.1287138e-06
31,"The following year, Bofill and Walden reunited for Too Tough.",4.1060243e-06,0.99646807,1.1525673e-07,8.7195385e-06,0.0035155562,3.4777925e-06
32,The title song reached No. 5 on the R&B chart and spent four weeks at No. 2 on the Dance chart.,5.2214823e-08,0.00214408,4.6613897e-11,1.10558285e-05,0.00011470819,0.9977301
33,"A follow-up single, ""Tonight I Give In"", reached the Top 20.",0.95826393,8.927862e-05,4.174247e-06,0.04127462,4.7393412e-05,0.00032044522
34,"Several months later, Bofill released her final collaboration with Walden, Teaser.",0.99812037,0.0001873799,7.1438836e-07,9.2373906e-05,1.124096e-07,0.0015990513
35,"The album failed to match the success of Too Tough but did produce one Top 20 R&B hit, ""I'm On Your Side"", which has been covered by several artists, most notably Jennifer Holliday, who had a Top 10 hit with it in 1991.",0.009655764,0.016669374,6.9055744e-08,0.96523905,0.0083991205,3.6637666e-05
36,Bofill recorded two more albums for Arista with the help of The System and George Duke before leaving the label in the mid-1980s.,0.010051579,0.05417859,1.9992809e-05,0.007315542,0.92843235,1.968986e-06
37,"Following the birth of her daughter, she moved to Capitol Records and the producer Norman Connors for Intuition (1988), which produced her last significant chart success, a cover of Gino Vannelli's ""I Just Wanna Stop"", which reached No. 11 on the R&B chart.",0.111799896,2.5693436e-05,0.0007667079,0.88721997,0.00018770323,4.8339558e-08
38,She recorded three more albums over the next eight years and provided backing vocals on albums for Diana Ross and Kirk Whalum and for Connors's Eternity (2000).,0.32110244,1.19914e-05,0.011992952,0.6668663,4.311512e-09,2.6291504e-05
39,"She performed live (with a sizable audience internationally, particularly in Asia) and appeared in the stage plays God Don't Like Ugly and What a Man Wants, What a Man Needs.",3.5128272e-11,0.20696631,0.009005738,0.783988,1.13962815e-11,3.9882572e-05
40,She also toured the US and Europe in multi-artist jazz shows.,0.0028193544,0.0039067673,0.07528212,0.91508263,0.00038856917,0.0025205975
41,"Bofill returned to the stage, at the suggestion of Engel, for ""The Angela Bofill Experience"" after losing her ability to sing after her second stroke in 2007.",0.044359952,0.8735535,0.080503665,1.0594175e-08,4.641496e-05,0.0015363893
42,"In the show, Bofill recounted her life and career and was joined by Maysa Leak, Phil Perry, and Melba Moore, who performed her biggest hits and signature songs.",0.0070430087,0.99266714,4.9288134e-09,0.00026812262,3.0043586e-11,2.1741671e-05
43,"In 2012, Bofill was profiled and interviewed for the TVOne documentary series, Unsung.",2.5679344e-07,0.82095045,0.0005812941,6.185538e-11,4.8822823e-08,0.17846796
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Personal ==,0.0073771947,8.978614e-06,1.7520634e-08,2.4500791e-06,4.1801788e-05,0.9925695
46,"Bofill was married to a country music artist Rick Vincent from 1984 until 1994 and together they have a daughter, Shauna.",2.8858619e-08,0.90826064,8.883265e-05,1.32263376e-11,0.026381014,0.06526951
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Health problems ===,0.5282527,0.32907704,3.0913494e-08,0.00011213107,0.14251885,3.9241542e-05
49,"Bofill suffered a stroke on January 10, 2006, and was paralyzed on her left side.",0.9981071,0.0017438309,5.377445e-05,1.1391289e-05,3.259853e-05,5.124338e-05
50,"She convalesced at Sutter Hospital in Santa Rosa, California, and was released from intensive care on January 15, requiring speech and physical therapy.",0.004301954,4.9520683e-08,0.0010995701,0.99264365,0.0017190627,0.00023587956
51,"She lacked health insurance, and a benefit concert was organized to pay her hospital bills.",0.00042963645,1.0380806e-05,1.581617e-06,0.9814409,3.4174043e-06,0.018114103
52,"The show was planned by Rich Engel, her manager, and the New York radio stations Kiss FM and WFAN-FM,.",0.96672463,7.218077e-06,3.2040913e-05,9.677438e-05,1.8875468e-06,0.033137437
53,"It took place on March 11, 2006, at the Bergen Performing Arts Center in Englewood, New Jersey.",5.594726e-07,7.137736e-05,1.05670335e-08,0.21993686,1.0939447e-07,0.77999115
54,"Similar events followed, and other aid was sought from the Rhythm and Blues Foundation.",8.822667e-13,0.84150237,0.00019325456,0.15804185,0.00014065254,0.00012200018
55,Her album Live from Manila (recorded in September 2004) was released during this time.,0.5911952,3.4789788e-05,0.00030339882,0.03671224,5.8368808e-09,0.3717543
56,Bofill suffered a second stroke in July 2007 which required therapy and left both her speech and mobility impaired.,0.045223232,0.91551405,0.01748753,7.245102e-05,1.0696661e-05,0.021691987
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
70,American Music Awards: 1984 – Best R&B/Soul Female Artist (nominated),2.0087766e-12,1.9694326e-05,8.942365e-13,2.6707413e-08,3.9061215e-06,0.9999764
71,Bay Area Music Awards (Bammies): 1984 Outstanding Black Contemporary Artist/Group,3.5727012e-09,1.9212319e-05,2.2646101e-13,8.076147e-05,1.4686289e-06,0.99989855
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Television ==,6.698902e-06,0.002125813,3.302993e-05,8.612566e-10,0.34597874,0.65185565
74,"Soul Train Saturday May 28, 1983",3.331384e-08,9.430549e-06,8.362105e-12,4.1056833e-08,1.5197978e-07,0.99999034
75,"The Pat Sajak Show January 26, 1989",0.044664044,0.38718483,4.0191313e-05,4.7248403e-05,0.008104457,0.55995923
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Biography on Yahoo!,3.896558e-06,0.0001193601,2.7914615e-11,2.0239348e-11,1.0109576e-06,0.99987566
81,Music,6.718141e-11,1.3645299e-05,0.27194607,0.001294483,1.1260872e-06,0.7267447
82,Angel Bofill on SoulMusic.com,0.0012986994,0.027736653,0.17859665,0.64503026,0.13520496,0.012132792
83,Artist profile on GospelCity,7.2292685e-05,4.862181e-06,3.8426715e-06,2.0336547e-06,9.856331e-06,0.99990714
84,Artist biography on High Stakes Entertainment,0.10842993,1.8954295e-05,2.7553198e-09,8.45596e-07,5.073462e-07,0.89154977
85,Watch: Unsung Full Exclusive Angela Bofill,0.009884493,0.022595676,0.00044311341,0.0065319207,1.5763779e-07,0.9605446
