,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rozsi Varady (March 4, 1902 − December 19, 1933) was a concert cellist who was popular in both the United States and Europe.",0.0009689833,0.00796803,0.00011623105,0.013040259,0.9778633,4.3211207e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,She was born in Budapest; her father was Wilhelm Varady.,2.6120276e-07,1.1512293e-08,1.9531631e-08,1.5447755e-08,0.99999964,3.819708e-10
4,"She graduated from the Royal Academy of Budapest and was the first woman to receive the academy's ""Artist Diploma"".",0.00021337938,2.5787174e-05,0.9930467,6.0166126e-06,0.0022483245,0.004459818
5,She studied with Pablo Casals.,6.1246768e-09,9.094851e-06,0.9999908,2.1141828e-09,1.08699254e-07,1.7932424e-10
6,"She debuted in America in 1921, and was invited to perform at a State Dinner at the White House before President and Mrs. Harding on February 2, 1922.",0.000747404,0.00013439878,1.8287324e-07,0.0046812003,1.086713e-10,0.99443686
7,Varady appeared as a soloist in 1926 at the Salzburg Festival.,0.00018645855,0.8958854,6.812099e-05,0.099475324,0.004326684,5.792418e-05
8,"In 1929 she married Joseph Anthony, an author and editor.",1.1552248e-06,0.22027625,0.00032482197,6.4282496e-05,0.31021607,0.4691174
9,Varady also became a naturalized US citizen in 1929.,0.98951435,1.5093434e-07,1.571628e-06,2.8165945e-05,0.010455806,8.580961e-09
10,"She died at the Park Central Hotel in New York on December 19, 1933, of heart disease.",7.0439246e-06,0.04901739,7.14325e-05,0.00082252803,0.94880295,0.0012787187
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Footnotes ==,1.8719055e-07,0.90669656,0.00011179903,0.09193374,0.0012574735,2.3793945e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,"Clarke, Ida Clyde Gallagher; Miller, Laura (1923).",0.09638564,0.2243897,4.98825e-07,0.28313494,0.35029486,0.045794334
16,Women of 1923.,5.0435024e-06,0.0020807874,1.1492152e-07,0.026095461,0.0079510985,0.9638675
17,Women of Today Press.,1.1008011e-08,0.0001593013,3.4199945e-07,1.38747e-11,9.240223e-07,0.9998394
