,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Thomas Close (July 5, 1940 – August 19, 2021) was an American painter, visual artist, and photographer.",0.05730724,2.3924056e-07,0.026746942,0.03654835,0.85135114,0.02804612
1,"He made massive-scale photorealist and abstract portraits of himself and others, which hang in collections internationally.",0.00048379478,0.8561258,0.00017498792,1.02827205e-08,4.782229e-07,0.14321488
2,Close also created photo portraits using a very large format camera.,3.819866e-05,0.6419024,0.013063837,0.0017343797,0.18954909,0.15371205
3,"He adapted his painting style and working methods in 1988, after being paralyzed by an occlusion of the anterior spinal artery.",0.22829598,0.048007566,0.6301466,1.0436654e-07,0.0021105818,0.091439195
4,"He died on August 19, 2021.",4.504769e-08,7.1538214e-10,1.4978503e-06,1.19034785e-05,0.99980015,0.00018642562
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,"Chuck Close was born in Monroe, Washington.",0.008731315,1.1786239e-10,5.827891e-08,0.8901704,0.101098195,1.4719168e-09
9,"His father, Leslie Durward Close, died when Chuck was eleven years old.",5.686592e-07,4.844307e-09,2.7597803e-06,7.711005e-06,0.9999889,3.874808e-08
10,His mother's name was Mildred Wagner Close.,4.528475e-09,6.0681087e-09,2.0521938e-10,1.38765545e-05,0.9999738,1.235338e-05
11,"As a child, Close had a neuromuscular condition that made it difficult to lift his feet and a bout with nephritis that kept him out of school for most of sixth grade.",0.15270525,0.022007462,0.013283146,0.47247115,0.33942306,0.000109910136
12,"Even when in school, he did poorly due to his dyslexia, which was not diagnosed at the time.",9.706056e-07,1.4289566e-06,0.94565004,0.05416766,2.1470203e-07,0.00017973645
13,"Most of his early works were very large portraits based on photographs, using Photorealism or Hyperrealism, of family and friends, often other artists.",0.00011426995,0.94293267,0.002530302,7.1481844e-07,0.00018399079,0.05423803
14,"Close said he had prosopagnosia (face blindness), and has suggested that this condition is what first inspired him to do portraits.",0.99958974,0.00040945882,1.757133e-07,7.4887396e-08,7.415129e-08,5.1016076e-07
15,"In an interview with Phong Bui in The Brooklyn Rail, Close described an early encounter with a Jackson Pollock painting at the Seattle Art Museum: ""I went to the Seattle Art Museum with my mother for the first time when I was 14.",0.0002921108,0.99563485,0.00060510373,0.0025369264,0.0009294043,1.5292619e-06
16,"I saw this Jackson Pollock drip painting with aluminum paint, tar, gravel and all that stuff.",4.793838e-10,0.9999995,2.113697e-09,1.8751481e-07,1.9883481e-07,4.1271933e-09
17,"I was absolutely outraged, disturbed.",1.9012638e-09,0.3282816,0.67144287,0.000111247246,0.00016204758,2.1691828e-06
18,It was so far removed from what I thought art was.,0.00081943395,0.012912116,0.8152039,1.4781444e-05,0.17104968,5.7955006e-08
19,"However, within 2 or 3 days, I was dripping paint all over my old paintings.",9.976663e-06,0.99997973,1.0072637e-05,4.70533e-10,2.3953683e-07,8.4419916e-10
20,In a way I've been chasing that experience ever since.,7.4422695e-15,0.9999852,1.7481335e-07,1.13305105e-05,3.3301508e-06,5.7724037e-11
21,"""Close attended Everett Community College in 1958–60.",3.0896063e-06,3.7266254e-05,0.9839452,7.623029e-05,0.001559981,0.0143782245
22,"Local notable eccentric, author, activist and journalist John Patric was an early anti-establishment intellectual influence on him, and a role model for the iconoclastic and theatric artist's persona Close learned to project in subsequent years.",2.0796989e-09,0.00012722146,0.86377084,2.0953735e-06,0.1360404,5.945232e-05
23,"In 1962, Close received his B.A. from the University of Washington in Seattle.",3.4827835e-07,8.913408e-11,0.99993825,5.873626e-05,7.563218e-09,2.6770529e-06
24,"In 1961, he won a coveted scholarship to the Yale Summer School of Music and Art, and the following year entered the graduate degree program at Yale University, where he received his MFA in 1964.",6.770539e-05,0.071210116,0.9182232,1.7693314e-07,7.657874e-07,0.010497969
25,"Among Close's classmates at Yale were Brice Marden, Vija Celmins, Janet Fish, Richard Serra, Nancy Graves, Jennifer Bartlett, Robert Mangold, and Sylvia Plimack Mangold.",4.5511886e-05,0.00010813378,0.023109287,0.0061631515,0.0004893099,0.9700846
26,"After Yale, he studied at the Academy of Fine Arts Vienna on a Fulbright grant.",2.2306409e-07,2.745073e-05,0.999951,4.2743673e-06,9.417089e-07,1.606799e-05
27,"When he returned to the United States, he worked as an art teacher at the University of Massachusetts.",3.8722167e-10,4.763921e-12,1.0,4.8277038e-12,4.6288623e-10,6.589692e-13
28,Close moved to New York City in 1967 and established himself in SoHo.,0.5739611,0.37198567,6.7315796e-08,0.04448253,7.4196537e-06,0.009563287
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Work ==,0.0012812846,0.99424887,9.998225e-05,6.0127135e-05,0.004309634,1.4048975e-07
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Style =,0.9835955,0.014198707,0.002123609,5.777793e-07,4.9505754e-05,3.213966e-05
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,"Throughout his career, Close expanded his contribution to portraiture through the mastery of such varied drawing and painting techniques as ink, graphite, pastel, watercolor, conté crayon, finger painting, and stamp-pad ink on paper; printmaking techniques, such as Mezzotint, etching, woodcuts, linocuts, and silkscreens; as well as handmade paper collage, Polaroid photographs, daguerreotypes, and Jacquard tapestries.",0.005886928,1.1276672e-05,0.98097837,0.00821783,3.6583506e-06,0.0049019665
35,His early airbrush techniques inspired the development of the ink jet printer.,0.00022479835,0.0013506444,0.7887644,0.0003081074,0.1788623,0.030489694
36,Close had been known for his skillful brushwork as a graduate student at Yale University.,5.1455177e-06,1.0567752e-08,0.9999931,7.000777e-07,1.0289091e-06,1.993071e-08
37,"There, he emulated Willem de Kooning and seemed ""destined to become a third-generation abstract expressionist, although with a dash of Pop iconoclasm"".",6.61717e-06,0.013201012,0.0035342705,5.3333424e-06,0.98325276,2.8886267e-09
38,"After a period in which he experimented with figurative constructions, Close began a series of paintings derived from black-and-white photographs of a female nude, which he copied onto canvas and painted in color.",0.01656752,0.24197274,0.0019009425,0.7332999,0.0055491626,0.00070960756
39,"As he explained in a 2009 interview with Cleveland, Ohio's The Plain Dealer newspaper, he made a choice in 1967 to make art hard for himself and force a personal artistic breakthrough by abandoning the paintbrush.",0.00020911798,0.9995085,1.1699725e-05,5.3985614e-12,2.184444e-07,0.000270432
40,"""I threw away my tools"", Close said.",1.4066826e-05,0.9982322,2.162538e-08,2.560079e-06,0.001747324,3.866489e-06
41,"""I chose to do things I had no facility with.",0.00062544714,0.3490205,0.0023842724,0.00014766179,0.6478221,3.098824e-09
42,The choice not to do something is in a funny way more positive than the choice to do something.,0.8974933,0.079445444,0.011248931,0.0009198968,3.8539056e-05,0.0108539695
43,"If you impose a limit to not do something you've done before, it will push you to where you've never gone before.""",3.4288707e-06,0.032233916,0.96766406,8.525918e-05,1.3348497e-05,2.0874664e-08
44,"One photo of Philip Glass was included in his resulting black-and-white series in 1969, redone with watercolors in 1977, again redone with stamp pad and fingerprints in 1978,  and also done as gray handmade paper in 1982.",0.00039967275,2.4312058e-06,4.5736013e-07,0.00023195986,0.99807906,0.0012864587
45,"Working from a gridded photograph, he built his images by applying one careful stroke after another in multi-colors or grayscale.",3.935752e-06,8.9472036e-05,0.992789,9.608939e-09,0.0071177105,1.6912265e-09
46,"He worked methodically, starting his loose but regular grid from the left hand corner of the canvas.",0.0023275379,0.07217578,0.8262309,0.092233784,0.007031979,1.4852776e-08
47,His works are generally larger than life and highly focused.,1.3189274e-06,0.0038792249,3.8174253e-08,0.9960556,6.369893e-05,9.343507e-08
48,"""One demonstration of the way photography became assimilated into the art world is the success of photorealist painting in the late 1960s and early 1970s.",0.003997601,0.018424084,0.39397138,1.6872437e-10,1.1888665e-05,0.58359504
49,"It is also called super-realism or hyper-realism and painters like Richard Estes, Denis Peterson, Audrey Flack, and Close often worked from photographic stills to create paintings that appeared to be photographs.",4.538441e-05,0.0046048537,0.9914513,3.073749e-05,0.00027711745,0.0035905826
50,The everyday nature of the subject matter of the paintings likewise worked to secure the painting as a realist object.,4.9034406e-05,0.9988807,0.0010616533,1.0576095e-07,1.1068794e-08,8.414173e-06
51,"""Close said he had prosopagnosia, also known as face blindness, in which he had difficulty recognizing new faces.",0.041290622,0.005144852,1.744455e-05,0.010558707,0.941094,0.0018944233
52,"By painting portraits, he was better able to recognize and remember faces.",0.0007644719,0.004033901,0.946912,1.13968724e-07,0.046513923,0.0017756452
53,"On the subject, Close said, ""I was not conscious of making a decision to paint portraits because I have difficulty recognizing faces.",1.63827e-05,0.994773,4.4638542e-05,7.56499e-05,0.005090447,3.968029e-08
54,"That occurred to me twenty years after the fact when I looked at why I was still painting portraits, why that still had urgency for me.",7.760698e-07,0.99811614,0.0018786248,1.2135362e-07,3.2224832e-06,1.0304923e-06
55,I began to realize that it has sustained me for so long because I have difficulty in recognizing faces.,1.6462884e-08,0.9991992,2.9731082e-06,2.0794881e-05,0.00077678455,2.2011601e-07
56,"""Although his later paintings differed in method from his earlier canvases, the preliminary process remained the same.",2.9389274e-05,0.008336977,0.2711287,0.09975843,0.62074625,2.1470444e-07
57,"To create his grid work copies of photos, Close put a grid on the photo and on the canvas and copied cell by cell.",0.026148394,0.2216363,0.7495669,0.00017829864,0.0024071853,6.295621e-05
58,"Typically, each square within the grid is filled with roughly executed regions of color (usually consisting of painted rings on a contrasting background) which give the cell a perceived 'average' hue which makes sense from a distance.",0.008196668,0.08174427,0.8529589,1.5136317e-06,0.048317373,0.008781241
59,"His first tools for this included an airbrush, rags, razor blade, and an eraser mounted on a power drill.",5.8945266e-09,1.0,9.771176e-10,4.7127705e-11,6.4141616e-09,2.9084237e-12
60,"His first picture with this method was Big Self Portrait, a black and white enlargement of his face to a 107.5 by 83.5 inches (273 cm × 212 cm) canvas, made in over four months in 1968, and acquired by the Walker Art Center in 1969.",0.15123232,0.83232623,1.03416405e-05,1.4458776e-07,0.0012620451,0.0151690515
61,He made seven more black and white portraits during this period.,0.3136873,0.016034596,1.2222121e-05,2.4852125e-05,0.008620282,0.6616208
62,He has been quoted as saying that he used such diluted paint in the airbrush that all eight of the paintings were made with a single tube of Mars Black acrylic.,2.0119643e-07,0.99996316,5.740423e-06,2.0550937e-05,1.0335817e-05,6.8562716e-09
63,"His later work branched into non-rectangular grids, topographic map style regions of similar colors, CMYK color grid work, and using larger grids to make the cell by cell nature of his work obvious even in small reproductions.",4.7089243e-06,0.97828853,0.01807411,0.0034406045,0.00019027985,1.7424413e-06
64,The Big Self Portrait is so finely done that even a full page reproduction in an art book is still indistinguishable from a regular photograph.,1.14521114e-07,0.24573046,0.74295694,1.2153991e-07,2.9668761e-05,0.011282744
