,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Edward Wilkes (July 30, 1939 – June 28, 2009) was an American art director, designer, photographer, illustrator, writer and producer-director.",5.4408923e-05,3.4867068e-07,5.4875683e-05,1.3054829e-07,0.9998739,1.6368102e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
3,"Wilkes was born in Long Beach, California and raised in southern California.",4.091578e-05,0.00014765172,1.8656909e-05,1.5131909e-07,0.9968251,0.0029675735
4,"Wilkes attended Long Beach City College, UCLA, and the Art Center College of Design in the 1950s and 1960s.",3.4627103e-08,0.041372854,0.9558623,4.4087537e-07,5.468186e-07,0.0027638366
5,In 1967 Wilkes was the art director of the Monterey Pop Festival.,0.028251784,7.075055e-06,7.4112535e-07,0.07010099,0.08836367,0.8132757
6,"From 1967 through 1969, he was the art director of A&M Records.",0.9986099,1.2549016e-05,5.4278683e-08,0.0011032651,0.00027230487,2.0631026e-06
7,"He was a partner with Barry Feinstein in Camouflage Productions from 1970 through 1973, and a partner in Wilkes & Braun, Inc. from 1973 through 1974.",0.98530036,2.0730831e-06,1.0863297e-09,0.007839651,3.5630387e-07,0.00685747
8,"In late 1974 and early in 1975, Tom was a partner and creative director in Hot M Productions along with David Lear, Drake Morton and Merrick Morton.",1.179367e-06,1.0715111e-06,9.157561e-09,0.99889827,0.0010994631,5.400156e-08
9,"He was art director of ABC Records from 1975 through 1977, and in 1978 he started Tom Wilkes Productions and became president of Project Interspeak, a nonprofit corporation.",0.99399984,9.0554725e-10,8.562281e-08,0.0060000704,1.1167676e-08,3.0216096e-09
10,Wilkes was responsible for scores of award-winning designs.,3.164469e-08,0.0012991423,1.4150869e-08,3.963371e-07,9.3879535e-09,0.9987004
11,"In the Grammy Awards of 1974, he received a Grammy Award for Best Recording Package for Tommy performed by the London Symphony Orchestra & Choir.",1.5533335e-06,0.016957648,7.818492e-07,9.442822e-06,3.6750818e-09,0.9830306
