,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Oscar Greeley Clendenning Hammerstein II (; July 12, 1895 – August 23, 1960) was an American lyricist, librettist, theatrical producer, and (usually uncredited) director in the musical theater for almost 40 years.",0.9967315,2.842242e-07,2.765182e-07,0.00013821891,0.0022363872,0.0008933655
1,He won eight Tony Awards and two Academy Awards for Best Original Song.,1.1760954e-07,1.7700474e-06,6.409877e-08,2.9719355e-05,1.1848951e-10,0.9999683
2,Many of his songs are standard repertoire for vocalists and jazz musicians.,0.0654616,0.4732036,0.02751368,0.4331118,0.0006039188,0.000105475636
3,He co-wrote 850 songs.,0.0003446628,3.401565e-08,1.0622447e-09,0.9996551,1.6354987e-07,6.5892136e-10
4,"He is best known for his collaborations with composer Richard Rodgers, as the duo Rodgers and Hammerstein, whose musicals include Oklahoma!, Carousel, South Pacific, The King and I, and The Sound of Music.",9.03863e-07,6.862349e-08,1.2479384e-05,0.9999865,5.0849764e-09,1.2281665e-11
5,"Described by Stephen Sondheim as an ""experimental playwright"", Hammerstein helped bring the American musical to new maturity by popularizing musicals that focused on stories and character rather than the lighthearted entertainment that the musical had been known for beforehand.",0.5326347,0.46049422,3.5454275e-06,0.0068615363,5.7410325e-06,3.4645942e-07
6,"He also collaborated with Jerome Kern (with whom he wrote Show Boat), Vincent Youmans, Rudolf Friml, Richard A. Whiting, and Sigmund Romberg.",1.4583747e-05,5.97095e-06,0.00022396809,0.9997025,5.2894768e-05,1.4544063e-11
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"Oscar Greeley Clendenning Hammerstein II was born in New York City, the son of Alice Hammerstein (née Nimmo) and theatrical manager William Hammerstein.",6.0839688e-05,3.3484444e-05,4.400928e-08,3.6939457e-06,0.99666625,0.0032357555
10,His grandfather was the German theater impresario Oscar Hammerstein I.,0.00028773022,2.4391179e-08,9.47821e-08,1.03043785e-05,0.99970144,4.1696688e-07
11,"His father was from a Jewish family, and his mother was the daughter of British parents.",1.2471578e-07,6.458225e-11,1.2012222e-08,9.8230565e-08,0.99999976,1.6269391e-10
12,"He attended the Church of the Divine Paternity, now the Fourth Universalist Society in the City of New York.",3.92144e-05,0.0037755107,0.00091508287,0.0023805,0.1705673,0.8223224
13,"Although Hammerstein's father managed the Victoria Theatre and was a producer of vaudeville shows, he was opposed to his son's desire to participate in the arts.",0.98235613,0.00033117415,9.048713e-07,0.017303718,5.293642e-06,2.7584085e-06
14,Hammerstein attended Columbia University (1912–1916) and studied at Columbia Law School until 1917.,0.70561534,0.0134810945,0.24048442,0.04039218,2.6842888e-09,2.694574e-05
15,"As a student, he maintained high grades and engaged in numerous extracurricular activities.",0.00038308863,0.0060583423,0.33804607,0.33855283,0.31384403,0.003115702
16,"These included playing first base on the baseball team, performing in the Varsity Show and becoming an active member of Pi Lambda Phi, a mostly Jewish fraternity.",0.0011315672,4.31459e-05,8.6941935e-07,0.99631727,1.1313157e-05,0.0024958532
17,"After his father's death, in June 1914, when he was 19, he participated in his first play with the Varsity Show, entitled On Your Way.",1.7397602e-07,1.1648371e-07,8.434925e-08,0.9883193,0.011619559,6.0845978e-05
18,"Throughout the rest of his college career, Hammerstein wrote and performed in several Varsity Shows.",0.0057832305,1.5750497e-07,1.0903118e-08,0.99421656,1.4597799e-09,8.992778e-09
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,Early career ==,1.0,9.275187e-11,9.170366e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
21,"After quitting law school to pursue theater, Hammerstein began his first professional collaboration, with Herbert Stothart, Otto Harbach and Frank Mandel.",0.99996984,1.7563885e-07,6.12287e-08,2.9894649e-05,4.085681e-11,5.52243e-13
22,He began as an apprentice and went on to form a 20-year collaboration with Harbach.,0.9288823,4.016735e-08,0.07111763,1.8475351e-08,4.3920007e-08,5.010888e-08
23,"Out of this collaboration came his first musical, Always You, for which he wrote the book and lyrics.",0.018723343,7.142655e-05,0.00019189731,0.98101336,9.73934e-13,3.7186562e-10
24,It opened on Broadway in 1920.,0.011124257,5.8356736e-06,1.9474053e-11,0.98886967,9.714443e-09,2.9038407e-07
