,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"With a few CD's out in the open, the EP eventually leaked onto the Internet under the name ""Unreleased Solo Project"", but many CD's sold or distributed under this title are mislabeled with inaccurate track-listings and credits.",0.023783589,0.5027803,0.46969676,0.0036368961,1.2043835e-05,9.03205e-05
14,The project was re-released in 2011 on his official website with a 27-minute bonus track showcasing verses from past features.,0.018786015,0.013329795,0.00593265,0.9617431,7.075872e-08,0.00020829332
15,Dilla asked Elzhi to take his place in the group Slum Village because he believed in Elzhi's gift and Dilla was battling Lupus.,8.771433e-05,0.2973874,0.03630409,2.1036217e-06,0.001463165,0.66475546
16,"=== 925, Waajeed, and Jay Dee ===",0.000118473305,0.75329924,1.4699333e-09,0.21550857,0.031073505,2.5053484e-07
17,"In 1999, Elzhi became affiliated with the 9-2-5 Colony, a group formed by Nick Speed and Magestik Legend.",0.23289944,0.6850913,0.012621315,0.001180835,0.06820653,5.094288e-07
18,"The trio of emcees recorded only a few songs together: ""Gun Talk"", ""Oh Shit"" and ""Farewell"".",2.6727928e-06,0.0040681465,2.109474e-05,0.9959079,5.3378396e-10,1.07542135e-07
19,"In ""Farewell"", produced by Lacks, each emcee spits a verse about their relationships with women.",0.18653375,0.03959547,0.30716854,8.798305e-05,0.00037963106,0.46623468
20,"Elzhi uses a verse he had originally recorded for the DJ Houseshoes-produced ""What I Am"", a discarded song from the Out of Focus sessions.",9.94185e-06,0.629143,0.36843908,0.0023569632,5.2950436e-06,4.570626e-05
21,"""Farewell"", like the rest of the 9-2-5 material, remains incomplete and unreleased.",0.91768366,1.6393656e-07,2.0406382e-05,0.08225445,9.892984e-06,3.1495685e-05
22,"In 2000, Elzhi began extensive collaboration with Waajeed, and the pair created an untold number of songs.",0.7846274,0.2133079,0.0006722393,4.7480116e-05,7.0988666e-05,0.0012739458
23,"""Stunted Growth"" is one of the few tracks to ever emerge from this era of recording.",0.019066274,0.52806616,0.042324036,0.40935597,0.0011875535,2.887862e-09
24,"As Elzhi and Waajeed became closer, so did El's affiliation with Slum Village.",3.5800655e-05,0.12901276,0.23469768,5.4683107e-09,0.0023586797,0.63389504
25,"Constantly working on his music, Elzhi had the opportunity to record songs over some of Jay Dee's unused beats (e.g. ""Days and Nights Analyzin'"" and ""Concrete Eyes"") and attracted the attention of Slum Village member T3 slum Village, who took the young artist under his wing, bringing Elzhi to the attention of Jay Dee.",1.7665067e-07,0.9984693,7.904743e-05,0.0012712416,0.0001665847,1.3653985e-05
26,"This connection paved the way for Elzhi's national debut on Jay Dee's Welcome to Detroit album, for which he received his first ever pay check in the rap game.",0.9699794,0.029619602,0.0002043635,1.6093622e-05,1.9391308e-08,0.00018060903
27,"Elzhi's verse on the song ""Come Get It"" was acclaimed by Hiphopsite.com upon its release.",8.5147263e-07,0.016296681,0.07376508,0.017233154,7.8200446e-07,0.8927035
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Slum Village ===,1.9630619e-07,0.0020595302,0.00011913645,0.00025684168,0.98826015,0.009304204
30,"In 2002, with Jay Dee no longer an official member, Slum Village began recording their follow up to Trinity.",0.0013385752,0.02827285,0.46859086,0.5017975,2.5284032e-07,6.9768426e-08
31,"During the sessions, T3 invited Elzhi to collaborate on a few tracks.",0.0025938316,0.9531347,0.00045238802,0.04381911,2.301751e-09,2.606223e-08
32,"One of the earliest of these was the ""Aerodynamic Remix"" by Daft Punk, which was featured on the Kiss of the Dragon soundtrack.",4.7372954e-09,0.32465604,4.3056034e-06,0.67532486,1.4391568e-05,3.967153e-07
33,"Originally, Slum Village intended Elzhi's presence on the album to be nothing more than a featured guest.",0.0074916305,0.98961556,2.8945442e-05,0.002799811,1.9162845e-09,6.4051776e-05
34,"But, recognizing their chemistry, Baatin and T3 invited Elzhi to become a full-time member, a choice enthusiastically supported by J Dilla.",0.01084005,0.988013,2.3390398e-06,0.0011430756,3.077661e-10,1.496326e-06
35,"In July 2010, Elzhi officially announced his departure from Slum Village.",0.05630157,1.1026913e-05,0.83700025,3.313259e-09,7.197345e-05,0.106615216
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Libido Sounds and the Future =,2.8242034e-08,0.0072191446,5.0342347e-12,0.9807139,0.00020807242,0.011858814
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,"In 2004, Elzhi and Nick Speed formed the Libido Sounds label in order to release Witness My Growth, a double CD compilation of Elzhi's unreleased solo material from as early as 1997.",0.010415178,0.00061340583,0.9875908,0.0013804422,1.792189e-07,2.064134e-08
40,"The double disc includes exclusive J Dilla collaborations, as well as highlights from the Out of Focus EP.",0.0039808094,0.005028389,0.00011706024,0.98951846,3.0070137e-08,0.001355189
41,"Production credits on the mixtape include J Dilla, Waajeed, Karriem Riggins, Page Kennedy, B.R. Gunna, DJ Magnetic, Houseshoes and The Alchemist.",1.2970537e-07,5.4813478e-05,1.711712e-06,0.9968887,0.0030296133,2.491449e-05
42,"His first solo project with national distribution, The Preface, was released on August 12, 2008.",0.99426055,8.592665e-09,0.00015178484,0.0018984753,1.4637298e-07,0.003689086
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,eLmatic ===,0.0013774064,0.024292355,9.180282e-09,0.06586847,0.7652981,0.14316359
45,"On May 10, 2011, Elzhi released a mixtape as an homage to Nas's debut album Illmatic, with Will Sessions recreating the sounds of the iconic album.",0.013619171,0.001362249,0.046738617,0.90242994,8.713048e-05,0.035762947
46,The mixtape was greatly received by hip hop fans and considered one of the best projects released in 2011.,2.0373127e-05,0.0016668916,5.0360127e-06,0.036177225,0.02428703,0.93784344
47,"He has released three videos for the mixtape, ""Halftime"", ""Memory Lane"", and ""It Ain't Hard to Tell"", which has hit 1 million views despite not being backed by a major record label.",0.0040613515,0.10930793,0.012977154,0.0040787915,1.2031761e-09,0.8695748
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Lead Poison =,0.035348002,0.06493054,3.1669958e-06,0.0002267457,0.899491,5.072545e-07
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,"In November 2013, Elzhi successfully raised over $37,000 for a Kickstarter project designed to facilitate the creation and release of his next studio album.",0.001613902,0.015767679,0.6665487,1.3950508e-06,7.96955e-07,0.31606737
52,"Following an extended delay, Elzhi announced in January 2016 that his new album Lead Poison was officially completed.",0.9999732,4.4330402e-08,1.5392108e-05,1.0249542e-05,1.2053042e-06,3.1811196e-09
53,"Lead Poison was released on March 11, 2016.",0.6348286,0.06291171,0.00024058076,0.13321896,0.16864035,0.0001597567
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Jericho Jackson ===,1.9333118e-08,1.0488253e-06,3.6834723e-07,0.99880445,0.0011941665,2.4039554e-10
56,"On December 31, 2017, 9th Wonder posted a snippet of new music on his Instagram, revealing that Elzhi and Jamla producer Khrysis were working on a project under the name Jericho Jackson, named after the character in the film Action Jackson.",6.675591e-08,1.3085507e-06,7.586341e-06,0.9999747,1.6358672e-05,3.538556e-08
57,"The project was finally announced on February 9 as Elzhi & Khrysis are Jericho Jackson, releasing the single ""Self Made"" along with this information.",0.0030521334,0.004287552,1.6935908e-05,0.9885881,0.0025040717,0.001551295
58,"The second single “Listen” featuring Amber Navran of neo soul band Moonchild, was premiered by Billboard on February 20.",0.5330327,2.3641373e-06,0.01693795,0.44876987,9.334374e-05,0.0011638087
59,"The album was released February 23, with Elzhi primarily on vocals, and Khrysis entirely producing the album.",0.09984795,0.00011627708,8.011561e-05,0.89897573,9.4690535e-08,0.0009798495
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Solo albums ===,0.9862292,9.923591e-10,5.7721007e-08,0.013759653,1.11161e-05,2.5607594e-11
64,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
65,The Preface,0.78936684,9.143777e-05,9.212241e-05,0.20774928,0.0009579303,0.0017423598
66,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
67,Lead Poison,6.250342e-06,0.61122215,1.8461124e-08,3.398762e-07,0.38877124,1.6368481e-11
68,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
69,Seven Times Down Eight Times Up,2.6147566e-07,2.6858697e-05,0.9996592,5.024253e-07,4.0579795e-05,0.00027258397
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,With Slum Village ===,1.9652314e-08,0.05542651,0.0010907162,0.015394927,0.92703766,0.0010502138
72,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
73,"Trinity: Past, Present And Future",5.802315e-14,0.019039622,0.96286666,0.018093746,4.0190034e-09,1.7174542e-12
74,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
75,Detroit Deli: A Taste Of Detroit,2.338939e-11,7.725562e-08,1.8586676e-11,1.1423604e-06,0.9999963,2.5613572e-06
76,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
77,Slum Village,4.3726968e-07,0.067921065,0.0030107014,0.01639432,0.70481336,0.2078602
78,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
79,Villa Manifesto EP,0.008414576,0.014968804,1.1033572e-05,3.5531468e-06,7.161742e-07,0.97660136
80,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
81,Villa Manifesto,0.36453772,0.0758523,7.4474905e-05,0.0005723151,0.00094464736,0.55801857
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Extended plays (EPs),3.130521e-08,1.2795037e-05,5.920497e-11,0.99998343,3.406305e-12,3.6831227e-06
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
86,Out of Focus,5.048631e-05,0.0007761766,6.7898784e-11,1.6773098e-05,0.9989562,0.00020029019
87,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
88,"The Breakfast Club (with Dwele, Lacks, Big Tone & 87)",0.015605941,0.0026724027,1.6699339e-08,0.9816512,6.9711255e-05,7.285354e-07
89,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
90,Out of Focus EP (re-release with 20 min bonus track),0.05288305,4.741277e-07,3.8903134e-05,0.014855438,0.00054584135,0.93167627
91,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
92,Mixtapes ===,1.2524128e-13,2.8942352e-06,1.2617085e-09,6.574468e-08,0.00022213615,0.9997749
93,2004: Witness My Growth: The Mixtape 97-04,0.00037748314,0.0035939922,0.0009812457,0.00019546568,0.0007716429,0.9940801
94,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
95,Prequel To A Classic (with Slum Village),4.620368e-05,1.1254406e-08,2.614053e-09,0.0075600618,0.9923934,4.060321e-07
96,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
97,EuroPass: An Exclusive Tour CD (Tour CD),9.6526255e-06,0.033604953,0.9212723,0.044931818,0.0001799238,1.4638237e-06
98,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
99,The Leftovers (Unmixedtape),6.247642e-07,0.0004944524,1.0528257e-07,0.00010090305,0.54658526,0.45281866
100,2011: Elmatic,0.0938601,0.0027476775,1.2703217e-06,0.03339652,0.0707623,0.7992321
101,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
102,Collaborative albums ===,1.0710186e-08,1.7906721e-08,0.00019420462,2.5013644e-05,1.2252625e-05,0.99976856
103,2018: Elzhi & Khrysis are Jericho Jackson (with Khrysis as Jericho Jackson),0.0009884334,0.011893182,0.0069954423,0.97678137,0.003341691,3.9439207e-08
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
108,Elzhi.com – Official Elzhi Website,0.00082981464,7.4274226e-06,0.93133897,0.0636242,0.0035221463,0.0006774171
109,eLZhi interview at Leisure Lab,3.145022e-08,0.9961361,0.0038584166,8.3800057e-13,1.8266392e-09,5.4748984e-06
110,Elzhi Interview at geocities,1.7224888e-06,0.06114379,5.616153e-05,1.2682569e-12,9.690015e-09,0.9387983
111,Elzhi Interview at We've Got The Jazz,6.114712e-08,0.99997175,7.4406994e-06,8.5357535e-13,2.8209163e-08,2.0777523e-05
