,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chiemi Eri (江利 チエミ, Eri Chiemi, January 11, 1937 – February 13, 1982), was a Japanese popular singer and actress.",1.050748e-06,1.0856734e-05,9.468545e-06,0.0012934096,0.9986525,3.272736e-05
1,"Eri was born as Chiemi Kubo (久保 智恵美, Kubo Chiemi) on January 11, 1937 in Tokyo, Japan.",6.176193e-08,1.1231358e-06,1.1227369e-07,0.0001583155,0.9998404,2.1034811e-08
2,"She started her singing career at the age of 14 with her version of ""Tennessee Waltz.""",1.0,5.133705e-12,5.7375174e-11,2.0002502e-10,5.4481612e-15,2.2912333e-11
3,"Her repertoire consisted largely of traditional Japanese songs as well as a few American songs such as ""Jambalaya"" and ""Come on-a My House"".",0.98434883,0.0009506576,0.0005737884,0.013739681,0.00037784554,9.237788e-06
4,Eri started her career as an actress similar to Hibari Misora.,0.16017596,0.0022236968,4.1691488e-05,0.83584857,0.0016673615,4.2645996e-05
5,"Eri, Misora and Izumi Yukimura formed a trio.",8.797757e-08,0.0010978986,0.00014518053,0.99802727,0.0007295548,9.083015e-09
6,"In her concerts, she was supported by Nobuo Hara's jazz band.",0.00018994145,8.685867e-05,8.669936e-05,0.99963534,3.5734573e-09,1.2086755e-06
7,The actress was one of Japan's best-known singers in the mid-20th century and also appeared in numerous television shows from the early 1950s until just before her death.,0.07434445,0.00029392834,0.0011721118,0.92263323,0.0015559497,3.4434217e-07
8,"However, she is fairly unknown in many other parts of the world since her albums were rarely distributed in other markets, in which her music can almost only be accessed via the internet.",2.8264845e-08,0.00015612323,0.00038797766,6.859223e-06,2.7860955e-11,0.99944896
9,Eri married Ken Takakura in 1959 and they divorced in 1971.,8.5603963e-10,1.3636038e-05,3.6283435e-11,1.6935414e-09,0.9999863,1.2025282e-07
10,"She released the single ""Sakaba Nite"" (酒場にて, lit.",0.9759581,4.6146786e-05,5.2399105e-06,0.023971789,5.7972205e-10,1.8655906e-05
11,"""At the Bar"") in 1974.",1.7929833e-05,0.0042510848,1.2668299e-14,0.99442345,2.2074878e-11,0.0013075108
12,"The song was later included in the omnibus album ""Enka no Kokoro"".",1.7675347e-05,0.449692,0.0005841588,0.5495754,1.7167973e-07,0.00013058395
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
15,"On the afternoon of February 13, 1982, Eri was found prone and not breathing on the bed of her Minato Ward apartment in Tokyo, by her manager.",1.811103e-13,1.0,3.1720834e-11,2.515083e-08,1.1652935e-08,1.076297e-11
16,Her cause of death was listed as a stroke with asphyxiation due to vomit in the trachea.,3.035588e-05,5.6080837e-05,0.0018904535,0.02204299,0.97597915,9.558604e-07
17,"A further report indicated that while she had a cold and had already been drinking, a combination of whiskey mixed with milk, as well as cold medicine that she had heated up may have had a role in her death.",2.779188e-06,0.1800179,0.0019355956,0.0012665095,0.81677693,3.148228e-07
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,Eri began her career as a singer at the age of 14 and would continue to record throughout her career.,0.99736756,0.00013401324,1.006214e-08,0.0024983198,8.156784e-08,1.6135715e-09
21,"Many of her albums focused on Japanese folk music though she would often blend American standards with Latin grooves at the behest of Nobuo Hara, a prolific jazz musician and leader of Eri's backing band.",0.0001962542,0.2875725,0.052242134,0.65997183,1.0983627e-05,6.308052e-06
22,江利チエミ - チエミの民謡集 / Eri Chiemi - Chiemi's Folk Song Collection (1958),3.8596647e-07,0.0038963025,0.07744477,0.0014492385,0.73860645,0.17860284
23,チエミスタンダードアルバム　/ Chiemi Sings Standards (1959),0.0007643437,4.775704e-07,8.45964e-06,0.99922657,1.6018787e-07,8.840598e-11
24,Chiemi Eri & The Delta Rhythm Boys (1961),1.9958792e-05,0.0933768,1.007678e-10,0.00024316064,0.9063601,1.1189313e-09
25,チエミの民謡ハイライツ / Chiemi Sings Japanese Folk Songs Highlights (1962),0.00037495134,0.00077380723,0.07618654,0.9129594,0.009373803,0.0003315403
26,チエミの民謡ハイライツ 第2集 / Chiemi Sings Japanese Folk Songs Volume 2 (1965),2.3697508e-05,0.0005433529,0.09697072,0.00094800396,0.89796525,0.0035490172
27,チエミの民謡デラックス / Chiemi Sings Japanese Folk Music Deluxe (1968),0.0037523638,0.0034658483,0.14661266,0.6595378,0.18663003,1.3177972e-06
28,チエミの民謡デラックス第二集 / Chiemi Sings Japanese Folk Music Deluxe Volume 2 (1969),0.0029090662,0.00079479784,0.10386869,0.09057978,0.8017668,8.0894555e-05
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
31,She acted in 51 films:,0.95639884,6.6881203e-09,2.1715801e-05,0.04357928,1.6157385e-07,9.483176e-08
32,=== 1950s,0.001766836,0.013457137,2.4666062e-06,0.19117384,0.7905756,0.0030241318
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,(1950s complete),0.00011728481,1.22462716e-08,7.9341747e-13,8.120404e-06,0.999874,5.726606e-07
35,猛獣使いの少女 Mōjū tsukai no shōjo (1952),0.0007394071,2.0076099e-08,4.0746895e-06,2.6840974e-08,0.99925643,2.617462e-09
36,母子鶴 (1952),0.002713136,3.8304847e-06,4.177543e-06,6.9097725e-05,0.99720556,4.154401e-06
37,新やじきた道中 (1952),0.240196,1.1983679e-08,0.00014661386,1.3942743e-07,0.75965726,3.2500278e-09
38,青春ジャズ娘 Seishun Jazz musume (青春ジャズ娘) (1953),3.857942e-05,2.4764887e-08,8.143359e-06,1.4587711e-08,0.9999529,3.530829e-07
39,陽気な探偵 (1954),0.06792276,0.00031857847,7.777921e-06,3.6144396e-05,0.9317148,1.815233e-08
40,ハワイ珍道中 (1954),0.16742827,0.00014173887,2.0286848e-07,0.0024699585,0.8299574,2.350809e-06
41,"So Young, So Bright (ジャンケン娘 Janken musume) (1955)",9.510242e-09,2.0942384e-12,6.050078e-07,6.089136e-08,0.9999993,1.2389488e-11
42,ジャズ娘乾杯 (1955),0.00015480783,2.8673077e-07,5.2250434e-06,5.429702e-05,0.99978536,3.7388379e-10
43,ジャンケン娘 (1955),4.0287152e-05,3.0659808e-07,5.6173715e-09,1.6416243e-05,0.999943,3.9157873e-09
44,裏町のお転婆娘 (1956),3.1094823e-06,4.7231744e-08,2.7267807e-10,1.8160055e-06,0.999995,2.5918132e-10
45,チエミの初恋チャチャ娘 (1956),0.0014687701,2.7509523e-06,0.0003305664,0.0010427448,0.9971552,4.3423248e-10
46,チエミの婦人靴 (1956),0.0005970304,1.79203e-05,1.9859718e-07,2.1330754e-06,0.9993826,1.5491948e-07
47,大暴れチャチャ娘 (1956),2.1560207e-05,2.3647321e-07,4.8035917e-09,6.394295e-05,0.9999143,1.2593946e-11
48,花笠太鼓 (1956),0.21979895,5.305951e-09,0.00039196643,3.5565547e-05,0.7797735,3.6709302e-10
49,Romantic Daughters (ロマンス娘 Romansu musume) (1956),6.5908035e-09,7.375446e-07,8.788797e-11,5.719209e-07,0.9999987,1.3139635e-09
50,サザエさん (1956),0.8850578,1.4976826e-05,1.4202145e-07,4.01702e-06,0.11492315,6.0866086e-09
51,恐怖の空中殺人 (1956),0.0106341215,0.0024787965,5.4634736e-10,4.5370703e-06,0.9868825,3.462699e-08
52,歌う不夜城 (1957),0.89269996,0.00042286312,6.0831076e-06,0.10671363,0.00015736507,2.0582194e-08
53,Jazz musume tanjō (ジャズ娘誕生 Jazu musume tanjō) (1957),0.25176722,1.3541859e-05,2.8392195e-05,0.00034286364,0.7478479,1.1724978e-07
54,続・サザエさん (1957),0.03593452,3.7685202e-06,2.865661e-07,2.066868e-06,0.96405935,1.58565e-11
55,On Wings of Love (大当り三色娘 Ōatari sanshoku musume) (1957),6.400367e-09,4.863861e-09,1.0138185e-07,1.3818465e-06,0.99999845,3.4230185e-11
56,森繁の僕は美容師 (1957),1.13206825e-05,4.231515e-07,2.0323283e-08,9.913221e-10,0.9999882,2.522893e-09
57,青春航路 (1957),3.3038035e-05,2.1538592e-10,2.8592333e-07,5.8216408e-08,0.9999666,7.4823205e-09
58,サザエさんの青春 (1957),0.00048963836,1.3185366e-06,2.8732986e-06,1.7687618e-08,0.9995061,1.5792596e-09
59,ロマンス祭 (1958),9.076803e-07,3.5992112e-08,7.32119e-08,7.243778e-05,0.99992657,1.7817479e-13
60,サザエさんの婚約旅行 (1958),0.3508162,0.00021523568,0.00041975945,4.3021275e-05,0.64850575,8.188179e-08
61,サザエさんの結婚 (1959),0.0048501925,0.0005365265,1.2234039e-05,1.9717095e-06,0.9945991,3.6588532e-10
62,サザエさんの新婚家庭 (1959),0.00013760528,4.3406994e-09,5.1145186e-08,1.942455e-09,0.9998623,1.35440175e-11
63,サザエさんの脱線奥様 (1959),0.001294874,0.00016079935,3.2471553e-06,8.2152627e-07,0.9985403,2.7345143e-10
64,=== 1960s,0.14971155,0.3594964,0.00023475623,0.40188423,0.0885421,0.00013095106
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,=== 1970s -1980s,0.7182849,0.00308433,3.233923e-08,0.2765488,0.00014572016,0.0019361665
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,(1970s -1980s complete),0.014033669,1.0727081e-05,6.7116954e-12,0.00611188,0.9789833,0.0008604625
69,幕末 (1970),0.00023081453,2.756108e-07,5.1210026e-07,0.00013682249,0.9996315,1.0330639e-12
70,喜劇　おめでたい奴 (1971),0.00027193798,1.4112766e-05,2.3964132e-08,3.7074895e-07,0.9997135,2.4464727e-11
71,ちゃんばらグラフィティー　斬る！ (1981),0.29585388,1.6193404e-05,3.0805e-05,0.012263666,0.69183546,1.2646342e-10
72,巣立ちのとき　教育は死なず (1981),0.016328743,3.694345e-08,4.0090393e-07,0.9823026,0.0013682336,1.0406147e-10
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Other songs ==,3.1643373e-07,0.76542926,1.1520116e-05,0.21963438,0.01078246,0.004142161
75,Blue Moon,3.209925e-05,4.686884e-06,1.7101809e-09,0.73129046,0.0032656116,0.26540712
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Chiemi Eri at IMDb,0.0018971987,5.144195e-05,1.9272324e-05,0.47626415,0.5217661,1.7788216e-06
