,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christine Harstad Schuff (formerly Christoforos Schuff; born February 6, 1979 in Sacramento, California as Christopher Michael Schuff) is a former Greek-Orthodox priest, musician and artist, recognized for her humanitarian work and social activism.",0.17555034,0.028705256,0.060776874,0.0020181148,0.7260868,0.0068626213
1,"She has held discourses on religion and society, social justice, human rights and participates in inter-faith dialogue.",1.84683e-10,2.5454415e-06,0.002724705,0.00012017245,1.2639114e-11,0.99715257
2,"Schuff has appeared in the media regularly, especially in Norway and Greece, since 2006.",0.009332788,0.8935917,0.06845525,1.7425052e-06,6.536589e-07,0.028617894
3,She has been the subject of several documentaries and in various programs in Europe and the United States for her work with refugees.,3.4594628e-08,0.016870849,0.98273474,0.00023633285,1.0870989e-05,0.00014709604
4,"Schuff has been described as ""a bit unorthodox"" and ""Colorful in black"", due to her way of life and stances on certain religious and social issues.",0.026196897,0.97003764,5.059905e-05,0.00038565914,0.0003915921,0.0029376103
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"Schuff was born in Carmichael, Sacramento County, California as the child of John W. Schuff and Lynn M. Mapes.",0.67324746,0.02238919,7.8983885e-06,1.7347611e-06,0.0037654536,0.3005883
9,Schuff has one older brother and in her teenage years resided periodically with two foster families.,0.161829,0.00436479,0.0064370194,9.386999e-06,0.041313406,0.7860463
10,At 17 she was featured in The Sacramento Bee as an up-and-coming magician.,0.0051219063,0.00121921,0.0020803325,3.946e-07,1.420968e-05,0.9915639
11,"Schuff was enrolled in two private, Christian schools until completing middle school and graduated from Rio Americano High School in 1997.",0.0023069468,0.42564186,0.01310355,0.000118189906,0.00012919056,0.5587003
12,"She has a master's degree in religious studies from the University of Agder in Norway, a graduate diploma in music pedagogy from the Ministry of Education, Research and Religious Affairs of Greece, in addition to undergraduate studies in subjects such as linguistics, history, pedagogy and organic agriculture.",6.977708e-11,3.9313056e-10,1.0,7.473219e-15,3.014971e-11,5.9399983e-09
13,She is a certified teacher (lektor) in Norway.,0.00018300347,4.720894e-06,0.999637,5.4288542e-11,9.76742e-05,7.75832e-05
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Religious life ==,3.5825252e-07,0.8506596,0.0003157769,9.198312e-09,0.076769814,0.07225435
16,Schuff attended several non-denominational churches in the Sacramento area throughout her childhood and youth.,1.0117963e-05,0.99969256,1.00452475e-07,5.4085238e-08,6.7914666e-06,0.0002904421
17,From 2001 Schuff resided for extended periods of time annually at the Saint Ignatios Monastery (Limonos Monastery) on the Greek Island of Lesvos where she was baptized in 2006.,3.582207e-05,1.9586447e-07,0.99979395,0.00016740106,2.0920183e-06,4.9939774e-07
18,She was ordained a deacon under the Archdiocese of Russian Orthodox churches in Western Europe in Paris in 2007 and a priest in 2008 in Oslo.,5.0748684e-05,7.471613e-09,0.96850646,9.601398e-08,0.001041303,0.030401412
