,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"José Domingos de Morais (12 February 1941 – 23 July 2013), better known as Dominguinhos, was a Brazilian composer, accordionist and singer.",1.66423e-11,7.923068e-08,5.2608097e-08,0.42244703,0.576929,0.000623923
1,"His principal musical influences were the music of Luiz Gonzaga, Forró and in general the music of the Sertão in the Brazilian Northeast.",1.1422657e-06,0.00791951,0.028356794,0.20384133,0.009771244,0.75011
2,"He further developed this typical Brazilian musical style, born out of the European, African and Indian influences in north-eastern Brazil, creating a unique style of Brazilian Popular Music.",2.7201066e-05,0.5535355,0.0074948072,0.2106647,0.22799416,0.00028359398
3,"He has performed with musicians such as Luiz Gonzaga, Caetano Veloso, Gilberto Gil, Gal Costa (with whom he toured in Midem), Zé Ramalho, Toquinho, Elba Ramalho, Yamandu Costa, and Maria Bethânia.",0.00034968596,9.984181e-06,5.4676583e-09,0.99962866,1.2147259e-06,1.0465169e-05
4,"Some of his hits were recorded by Bethânia, Gil, Chico Buarque, Elba Ramalho, and Fagner.",0.0008441719,0.0989764,6.8079703e-10,0.8973562,6.090413e-07,0.0028226278
5,"In 1997 Dominguinhos wrote the soundtrack of the film O Cangaceiro and participated in the Brazilian documentary ""O Milagre de Santa Luzia"" on the Brazilian accordion music.",5.899407e-10,4.7471926e-06,1.5593363e-07,0.99984396,0.00011994088,3.127729e-05
6,"During his lifetime, Dominguinhos received various prizes and awards, including the Latin Grammy in 2002 for his album ""Chegando de mansinho"".",6.2197256e-09,6.978305e-08,1.0820695e-06,8.435251e-08,5.7548624e-07,0.9999982
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
9,"José Domingos de Morais was born in the agreste of Pernambuco, in the town of Garanhuns, on 12 February 1941.",1.23163035e-08,1.9682882e-06,6.3941976e-09,3.5256614e-06,0.97078305,0.029211458
