,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kathleen Schlesinger (1862, in Holywood, Ireland – 1953, in London) was a British music archaeologist and curator of musical instruments at the British Museum.",0.012059643,0.8934075,0.0035486796,0.001183156,0.014691778,0.07510926
1,"She specialized in the history of musical instruments and was called in 1911 ""the greatest authority on the subject"".",0.98812264,1.9750149e-05,0.00024886001,0.010576566,0.0010302631,1.8638965e-06
2,"In 1939, her Greek Aulos presented her analysis of the modes used on aulos instruments in ancient Greek music.",2.1058326e-09,0.5411242,5.3612206e-05,0.45876575,2.7809616e-05,2.860995e-05
3,She was editor of The Portfolio of Musical Archaeology.,0.021965057,0.44922498,0.41608018,0.005256642,7.701687e-06,0.1074654
4,"She was responsible for ""practically all of the articles"" about musical instruments in the Encyclopædia Britannica of 1911.",0.6591367,0.1448647,0.00087057037,0.19434012,0.0007833901,4.5028996e-06
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
7,"Kathleen Schlesinger, The instruments of the modern orchestra & early records of the precursors of the violin family, with over 500 illustrations and plates, London:  W. Reeves, 1910.",0.028553534,4.622011e-06,2.605344e-06,7.363913e-07,0.97143155,6.955201e-06
8,[1],1.6039274e-07,2.2144712e-05,2.8568593e-07,0.00042042905,0.9995566,3.3169903e-07
9,"--, A bibliography of musical instruments and archaeology, intended as a guide to the study of the history of musical instruments, London:  W. Reeves, 1912.",9.719887e-06,0.99157035,9.057153e-09,3.1501746e-05,0.0083830785,5.282706e-06
10,[2],0.00010722352,0.8172912,0.0003256705,0.002177061,0.1703002,0.009798644
11,"--, The Greek Aulos: A Study of Its Mechanism and of Its Relation to the Modal System of Ancient Greek Music, Followed by a Survey of the Greek Harmoniai in Survival Or Rebirth in Folk-music, Methuen, 1939",2.1202522e-10,0.065463424,1.0921187e-09,3.7818497e-06,0.9345279,4.8813245e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
