,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard ""Handsome Dick"" Manitoba (born Richard Blum; January 29, 1954) is an American punk rock singer and radio personality, best known as the lead singer of New York City-based band the Dictators.",8.3465575e-06,1.5998978e-05,4.7276605e-10,0.99988294,9.274518e-05,5.000987e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
3,"Manitoba is Jewish, and was born in the Bronx, New York City, in 1954.",1.3307576e-06,4.0684514e-09,1.2927935e-08,4.5844157e-05,0.9979043,0.0020485218
4,He started out his singing career as a roadie for The Dictators.,0.9991905,0.00080917485,7.5935663e-10,3.3976062e-07,2.5932494e-12,5.5203294e-08
5,"He made his official stage debut with The Dictators at Popeye's Spinach Factory in Sheepshead Bay, Brooklyn, in 1975.",0.99914706,0.00013993212,3.8961374e-13,0.00070307316,6.0452505e-09,9.867991e-06
6,"The band's first major-label album, The Dictators Go Girl Crazy!",0.9997987,0.00015404173,8.955727e-13,4.7342986e-05,6.248231e-09,3.1100636e-10
7,"(Epic Records, 1975), featured his picture on the cover and he was listed as the ""Secret Weapon"".",0.0011585025,3.0149579e-06,1.4673249e-09,0.99883705,2.9510202e-08,1.4213077e-06
8,"While he sang some lead and some background, he was still considered a ""mascot"" of the band.",5.0245915e-05,5.2413498e-08,1.2531457e-09,0.9999497,1.0585973e-08,1.876271e-09
9,"He took on a larger singing role on The Dictators' second offering, Manifest Destiny, a 1977 release on the Asylum label.",0.009025347,0.0004043765,4.3993576e-05,0.9905205,5.76081e-06,3.6613024e-09
10,"On Bloodbrothers, the third and final Dictators studio recording from the 1970s (also on Asylum, 1978), Manitoba sang lead vocals on most tracks.",2.3435828e-11,1.9946982e-11,6.4863813e-12,1.0,1.4526444e-09,2.2100917e-14
11,The Dictators disbanded in late 1981.,0.055801466,0.040894844,0.0003308777,0.08256248,0.49537086,0.32503948
12,"In 1986, Manitoba, along with other former members of the Dictators, formed Wild Kingdom.",2.23982e-06,0.652882,1.2562964e-05,0.34708774,1.4367264e-05,1.1099319e-06
