,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Domenico Modugno (Italian pronunciation: [doˈmeːniko moˈduɲɲo]; 9 January 1928 – 6 August 1994) was an Italian singer, songwriter, actor, guitarist, and later in life, a member of the Italian Parliament.",1.3915035e-08,1.8052057e-09,1.3102332e-10,5.61538e-08,0.9999999,2.3903835e-08
1,"He is known for his 1958 international hit song ""Nel blu dipinto di blu"", for which he received Grammy Awards for Record of the Year and Song of the Year.",0.0005489921,0.0019899292,1.1801171e-06,0.03519388,2.3107555e-06,0.9622637
2,He is considered the first Italian cantautore.,0.041539814,0.89142215,7.073238e-06,0.04744848,0.019582096,1.9822899e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"The youngest of four children, Modugno was born at Polignano a Mare, in the province of Bari (Apulia), on 9 January 1928.",4.831919e-10,4.9341226e-10,1.0975801e-10,5.0880017e-10,1.0,1.39650504e-08
6,"His father, Vito Cosimo Modugno, was a municipal police commander, while his mother, Pasqua Lorusso, was a housewife.",2.7025615e-09,2.86239e-09,5.209658e-07,8.162875e-09,0.9993624,0.00063709466
7,"At the age of 9, his family moved to San Pietro Vernotico, in the Province of Brindisi, where his father was transferred for a new job position.",1.066597e-07,7.241338e-05,1.4281823e-05,2.3557566e-11,0.99990726,6.002991e-06
8,"Here Domenico attended primary school and learned San Pietro Vernotico's dialect, which belongs to the linguistic area of Lecce's language, similar to Sicilian.",3.3813475e-08,0.000585036,0.99936646,5.2448337e-07,4.7844827e-05,8.6699885e-08
9,He attended secondary school in Lecce.,2.4373942e-06,0.9950128,0.0022168774,0.0006630493,0.0017758729,0.00032881566
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,"While still studying, he had a role in a cinematographic version of Filumena Marturano by Eduardo De Filippo as well as some other films.",8.7415697e-07,1.5582513e-07,0.6709001,0.32906502,3.3763037e-05,6.6102196e-08
13,"In 1957, his song ""Lazzarella"", sung by Aurelio Fierro, came second in the Festival della Canzone Napoletana, bringing him his first taste of popularity.",0.006789292,0.46087474,9.153127e-08,0.058995247,4.1169496e-05,0.47329938
14,"In 1958, Modugno took part in Antonio Aniante's comedy La Rosa di Zolfo at the Festival della Prosa in Venice.",9.994034e-10,0.00052861066,2.4205215e-07,0.9812375,0.018131867,0.00010191
15,"Also in 1958, he discovered the Italian comedy duo of Franco Franchi and Ciccio Ingrassia, became their manager and got them into a long running film career.",0.9983601,0.0016279116,1.061796e-05,1.4162435e-06,7.164623e-11,4.178958e-12
