,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kerry Allen Livgren (born September 18, 1949) is an American musician and songwriter, best known as one of the founding members and primary songwriters for the American rock band Kansas.",1.5493808e-06,2.2423616e-05,0.09130658,0.9068801,0.0017894024,3.221987e-09
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Livgren was raised in Topeka, Kansas by his father, Allen Leroy, an industrial engineer, and his mother, Betty (nee McElhiney).",7.35624e-10,1.3845595e-08,0.0027408549,2.2429168e-08,0.99725914,5.35342e-09
4,"He was drawn to music at a young age, and his first musical interests developed with classical and jazz influences.",0.00050189276,0.82331765,0.04085838,0.0012050923,0.13411705,3.8775663e-09
5,"His musical odyssey started with an electric guitar he built using a cheap Stella guitar, a Sears amplifier and a low-quality Astatic microphone.",0.0004083619,0.09315389,0.8959458,5.732625e-07,0.010474111,1.7242806e-05
6,"Along with learning guitar, Livgren also focused on learning to write songs due to his desire for more creative expression and originality.",6.5465067e-10,1.0240801e-10,0.9999999,1.0052993e-07,1.08978236e-10,5.554596e-16
7,He attended Washburn University for some time.,2.3037896e-11,3.4629472e-10,0.9999968,4.0220556e-07,2.8846976e-06,1.9315811e-08
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,"Early years, 1960s–1973",0.1672309,0.0008242501,3.061981e-06,0.8114349,0.010915431,0.009591451
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Livgren was a member of numerous bands in the late 1960s and early 1970s and quickly developed a reputation for complex compositions and poetic lyrics that explored spiritual themes.,2.532313e-06,0.001352156,0.9986389,1.3375433e-07,3.50114e-06,2.9148855e-06
12,His investigations into various religions are reflected in the lyrics of his songs on Kansas' first six albums.,7.24303e-05,0.5547676,0.1931761,0.25181675,0.00016710389,1.6695109e-10
13,"Livgren formed his first band, the Gimlets, with several close friends in high school including John Pribble, drums, Scott Kessler, bass, Tim Strauss, guitar, and Dan Wright on keyboards.",0.8776286,1.2439793e-06,0.12234847,1.3159677e-05,8.469731e-06,2.8928956e-10
