,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Rebecca Claire Hill (born 14 February 1994) is a British singer and songwriter from Bewdley.,0.00016904522,0.130887,0.8641071,0.0016510955,0.0031820417,3.710915e-06
1,"She rose to prominence after appearing on the first series of The Voice UK, auditioning with John Legend's ""Ordinary People"".",0.11200099,0.88731456,0.00043409015,0.00020411513,2.2393394e-09,4.627628e-05
2,She joined Jessie J's team and reached the semi-final of the competition.,0.0019107615,0.5361828,7.399003e-07,0.4618493,8.171429e-07,5.5572422e-05
3,On 29 June 2014 she became the first (and only thus far),0.99824846,1.1356247e-09,1.5763031e-10,2.2189766e-08,1.4678631e-08,0.0017516087
4,"The Voice UK contestant to score a UK number 1 when the song, ""Gecko (Overdrive)"" with Oliver Heldens topped the UK Singles Chart.",0.17642032,0.47176912,1.6311164e-05,0.00094504206,0.35081133,3.790583e-05
5,"In 2022, she received two Brit Awards nominations, including British Song of the Year for ""Remember"" with David Guetta, and Best Dance Act (which she won).",4.035989e-06,3.541508e-07,1.9990209e-08,0.00046432583,1.5446476e-11,0.99953127
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Early and personal life ==,0.0018010084,0.06185437,0.0020331442,9.1363444e-07,0.23193492,0.70237565
8,"Hill's mother is Susan Hill, of English and Welsh descent.",0.000321758,4.033633e-07,0.520978,2.169167e-09,0.47869968,2.6556089e-07
9,"Her father is Stephen Hill, of English ancestry.",1.7769695e-07,1.6473932e-09,0.0013912708,9.40131e-10,0.9986085,9.679614e-10
10,"Becky Hill began making music at the age of 14 and started performing in a band called Shaking Trees – receiving BBC Introducing support from Andrew Marston at BBC Hereford & Worcester who selected her band to perform at the Nozstock Festival of Performing Arts, as well as a live session for Adam Green and Josh Withey at BBC Radio Shropshire.",0.76208323,0.00096552615,0.013910794,0.2219324,0.0011045326,3.54349e-06
11,Hill is a supporter of Walsall F.C.,0.0076785805,3.6310375e-05,0.9869169,2.4365037e-05,0.0053438735,6.4148364e-10
12,"In April 2021, she came out as queer on her Twitter account, stating ""I've definitely felt uncomfortable branding myself as straight, or anything else for that matter, but queer seems to be the most fitting identity for who I am"".",9.6166666e-08,0.999851,8.385186e-11,0.00011649155,8.9814745e-10,3.2442887e-05
13,"On 11 January 2022, Hill announced her engagement via social media to her long-term partner, Charlie Gardner.",0.48496515,7.502139e-07,9.0850466e-05,3.4530745e-10,0.006003498,0.50893974
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
18,The Voice ===,2.9282437e-06,0.006653254,0.00023191019,0.99310243,9.470127e-06,7.3769946e-10
19,"Hill has appeared in a number of live performances for YouTube, including a web series called The Rebelations.",4.5648023e-05,5.746562e-05,0.9998956,9.410444e-07,3.9164718e-07,4.520734e-09
20,"She auditioned for the first series of The Voice UK, and at the blind auditions she performed ""Ordinary People"".",0.004677208,0.98611474,0.0056116753,0.0035963748,7.4885353e-10,5.7832665e-08
21,"Judges Jessie J and will.i.am, the only coaches with an available space on their teams, turned around for her.",0.99618053,0.003817987,1.2386685e-06,3.1356189e-09,6.717344e-08,2.892516e-07
22,She opted to join Jessie.,0.99992454,1.4628054e-05,2.871492e-05,4.090738e-06,2.799893e-05,1.4320549e-08
23,"In the battle rounds she competed against Indie and Pixie performing the song ""Irreplaceable"", she won the battle and progressed to the live shows.",9.906753e-06,0.9706625,0.00027907518,0.00022162666,4.2230685e-12,0.028826846
24,She got to the semi-final stage of the competition where she was eliminated.,7.180443e-05,0.99980325,2.74546e-07,2.3794148e-05,2.0386422e-07,0.00010067667
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,2013–2017:,0.86530346,0.0018463369,1.1609058e-06,0.12335519,5.371556e-07,0.009493408
27,Breakthrough and Eko EP =,0.028714456,0.00019205974,0.5697724,0.039450172,2.7502447e-06,0.3618682
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,"Since appearing on The Voice UK, versions of David Guetta's ""She Wolf"" and ""Not Giving In"" by Rudimental have been published, as have covers of Paolo Nutini's ""Last Request"" and Alex Clare's ""Too Close"".",0.05577127,8.799368e-06,0.061366666,0.88222283,4.55581e-08,0.0006303918
30,"Hill featured on Rudimental's track ""Powerless"", taken from their debut album Home.",8.158802e-07,1.9923382e-06,0.9993544,0.00064200244,6.8382394e-07,1.6368037e-11
31,"She also provided cover for Ella Eyre's vocals for Rudimental's set at Glastonbury 2013, Bestival 2013, Wakestock 2013 and Lovebox 2013.",0.010819819,1.4995449e-05,0.9821291,0.00703614,1.2249782e-10,2.2544617e-08
32,"Hill provided vocals for and co-wrote Wilkinson's song Afterglow, which peaked at number 8 on the UK Singles Chart in October 2013, the song also peaked at number 1 on the UK Dance Chart.",0.010092678,0.0010558858,0.0008160724,0.9681503,0.019218337,0.0006667758
33,"""Powerless"" received a full single release on 23 February 2014.",0.14121902,7.295909e-05,0.011603204,0.18524496,4.3888686e-08,0.66185987
34,The song peaked at number 73 on the UK Singles Chart.,0.042773433,0.00052301213,2.1457065e-08,0.9540588,0.00094827724,0.0016964594
35,"Hill appeared on and co-wrote a vocal version of Oliver Heldens' ""Gecko"", renamed ""Gecko (Overdrive)"", alongside MNEK.",0.08865384,0.0016456761,0.006033504,0.90181506,0.0018518668,3.606714e-11
36,The song topped the UK Singles Chart on 29 June 2014 thus making her the first The Voice UK contestant to achieve a number 1.,0.9932121,0.0055335006,3.3149794e-07,0.0008249835,0.00040419548,2.4717792e-05
37,"On 9 November 2014 she released a single, ""Losing"", which was produced by MNEK and intended to be the lead single from her solo album with then label Parlophone Records.",0.99649686,4.9773e-05,0.002175937,8.364633e-07,1.3807127e-07,0.0012765222
38,The single debuted at number 56 on the UK Singles Chart.,0.999241,5.1377556e-06,4.5023117e-07,0.0007490013,2.9584005e-06,1.484414e-06
39,"Hill co-wrote Australian recording artist Reigan Derry's debut single ""All of the Pieces"".",0.0010326502,2.1049594e-07,4.6143045e-06,0.9676289,0.031332966,6.6748396e-07
40,"In July 2015, French house producer Watermät released a vocal version of his track ""Frequency"" with Hill as joint lead artist.",2.1328684e-05,2.3777657e-06,0.27688062,0.7220248,0.0010709068,2.7356903e-10
41,"The track was renamed to ""All My Love"".",0.0007469807,6.0980697e-06,7.3384515e-10,0.002972116,4.837035e-06,0.99626994
42,"In early 2016, Hill announced that she was songwriting with CocknBullKid.",0.9624576,6.8743735e-05,0.0024080009,0.035047162,1.8456372e-05,3.9687685e-12
43,"In May 2016 she released her first proper single in two years, entitled ""Back to My Love"", featuring vocals from rapper Little Simz.",0.0011559948,1.1175765e-06,0.5793523,0.41943705,1.692024e-07,5.3392894e-05
44,"It was said to be the lead single off of her debut album, but was later included in the Eko EP, released in August 2017.",0.9859168,0.009048476,0.00046103276,0.00023737522,3.7599301e-10,0.0043362384
45,"During the summer, she collaborated with a number of artists.",0.99384284,0.0022299674,0.002880779,0.00022171768,0.00082460576,2.0643735e-07
46,"Her first was with DJ and record producer MK on his single ""Piece of Me"".",3.6986814e-05,2.515296e-07,0.00011022117,0.9998524,1.950586e-08,8.934323e-08
47,"The second was with Matoma on his breakthrough single ""False Alarm"".",8.16515e-05,2.503111e-09,0.0018855056,0.99803287,1.3357648e-08,5.9586975e-12
48,"In the late months of 2016, she announced a second single from her EP, entitled ""Warm"".",8.443841e-05,5.1384072e-06,0.99985194,1.8025366e-06,6.832003e-08,5.655205e-05
49,It was co-written with MNEK and produced by Shift K3Y.,1.6588216e-05,7.388275e-05,2.1770644e-08,0.99990916,3.878538e-07,1.0692643e-09
50,"In the end of March 2017, she released a third single, entitled ""Rude Love"".",0.0025533515,0.0008872905,0.8965479,0.10001087,5.9186267e-08,3.9848007e-07
51,The song was co-written and produced by MNEK.,5.550972e-10,2.075772e-05,7.16679e-08,0.9996038,0.00012365561,0.00025171216
52,The music video was released in April alongside the launch of her official VEVO channel on YouTube.,0.48606023,0.00019521626,0.026397133,5.8072856e-06,5.3774487e-13,0.48734164
53,"In May 2017, Hill signed a worldwide publishing deal with Sony/ATV and also guest presented an episode of CBBC's The Playlist.",0.67534876,7.4191215e-05,0.30248344,0.022086915,2.3281633e-08,6.6936395e-06
54,"Following from this, Hill released a fourth single ""Unpredictable"" from the Eko EP, along with the EP itself in August 2017 as the final release from her own independent label Eko Music Limited.",0.0015746013,4.6055437e-08,0.9984251,8.011258e-08,7.983131e-08,5.5859335e-09
55,"""Unpredictable""  was co-written by Karen Poole and MNEK, who also produced the track.",0.00089733175,0.54985434,0.008086995,0.4114021,0.029756114,3.054843e-06
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
57,2017–2019: Get to Know =,1.10729864e-07,0.2653483,0.73155016,0.0024087848,0.00069191423,7.5248494e-07
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,Hill announced in August 2017 that she had signed a worldwide record deal with Polydor Records and expected to release her debut album in 2019.,0.9999949,2.6246796e-11,5.173806e-06,2.1017565e-08,1.7392737e-11,1.0441843e-12
60,"Upon signing her record deal, manager Alex Martin was quoted saying ""Becky is at an incredibly exciting stage in her career.",0.99984264,1.207977e-05,1.4282606e-12,0.0001452648,2.7921148e-11,1.38284575e-11
61,"The public have only seen a small amount of Becky as a solo artist and what she can do and we were looking for the right partner to work with to take that further"".",0.007850031,0.9762398,4.4940673e-05,0.0012261027,2.2986791e-05,0.014615985
62,"In 2018, she released the single ""Sunrise in the East"", which was treated as the lead cut from her supposedly rejuvenated debut project.",0.999956,8.4172046e-07,3.7473357e-05,5.6796653e-06,5.049462e-11,7.8145324e-10
63,"Not long after, she appeared on songs including ""Back & Forth"", alongside Marc Kinchen and Jonas Blue.",4.0784118e-10,0.016643556,0.00017292783,0.9831835,2.6113237e-10,5.7344174e-10
64,"This continued in the following year with ""I Could Get Used to This"", with Weiss, and finally ""Wish You Well"", with Sigala, which became her first top 10 hit in the UK Charts since ""Gecko (Overdrive)"".",0.63698524,0.000880768,0.008054835,0.004808503,0.001969027,0.34730163
65,"She also wrote the song ""All Day and Night"" by Jax Jones, Martin Solveig and Madison Beer, which was her first written effort to make it to the top 10 in the UK Charts.",0.002199554,0.00032766454,0.00041938224,0.93265057,5.291716e-06,0.064397514
66,"On 6 July 2019, Hill performed at Pride in London on the Trafalgar Square stage.",0.0008083556,8.313478e-05,0.008062095,0.99103266,1.1963331e-05,1.7221455e-06
67,"On 24 September 2019, Hill announced on social media that she was going to be releasing a ""mini-album"" that Friday, with four new tracks.",0.8639282,3.038438e-06,0.13602854,3.9017465e-05,1.0836446e-06,1.7519493e-08
68,"These four tracks were previously planned on being released on their own as an extended play, entitled Fickle Emotions, but the idea was scrapped before including them on a compilation album.",0.00027552497,0.995736,5.3217653e-05,0.0039137444,2.7314856e-08,2.1607326e-05
69,"The album, under the title Get to Know, was released on 27 September 2019.",8.636791e-08,0.00012755461,0.98878396,0.01102455,2.0238078e-09,6.3812986e-05
70,"On 6 December 2019, Hill released a cover of the Yazoo song, ""Only You"", dedicated to her grandfather, who had introduced her to The Flying Pickets' cover version of the song when she was young.",0.21491447,1.7671966e-06,0.19338906,0.031389873,6.0042894e-06,0.5602988
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,2020–2021: Only Honest on the Weekend =,2.2164497e-05,0.93255186,2.29196e-07,3.144314e-06,0.0012222342,0.066200435
73,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
74,"At the beginning of 2020, Hill supported Irish pop rock band The Script on their Sunsets & Full Moons tour in the UK and Ireland and performed some of her songs from Get to Know.",1.5942362e-06,0.034198824,0.9634582,0.002341382,1.9305395e-09,1.6657922e-12
75,"In late March of that year, the rest of the dates were cancelled due to the COVID-19 pandemic.",0.9992926,1.4670726e-06,4.1310182e-07,1.9340421e-05,0.00021236889,0.00047390902
76,"She released the next singles from her debut album Only Honest on the Weekend; ""Better Off Without You"" with Shift K3Y and ""Heaven on My Mind"" with Sigala, both of which reached number fourteen on the UK Singles Chart.",0.7762484,3.606125e-05,3.8587303e-05,0.10653012,7.9610146e-07,0.11714601
77,"Follow up single ""Space"" peaked at seventy-nine, though this later did not make the final tracklist.",0.5602557,0.00066708215,6.752136e-07,0.4390028,7.378446e-05,1.0904188e-08
78,"In April, she collaborated with Tiesto on the song ""Nothing Really Matters"" which was later released through Tiesto's seventh album The London Sessions, where she featured on another song called ""Over You"".",3.9785586e-08,2.4134988e-05,0.005558845,0.99441695,3.302325e-12,1.7021405e-11
79,"In June, she premiered a Spotify podcast called ""The Art of Rave"" with features such as Pete Tong, Sister Bliss and DJ Zinc.",4.6018636e-06,2.943624e-07,0.05127328,3.1053487e-06,2.0197049e-11,0.9487187
80,"In November, she covered Alphaville's ""Forever Young"" for the UK's McDonald's Christmas advert,.",0.9229649,0.00010127237,9.053309e-08,0.002887989,0.00014190162,0.07390392
81,"The track became her first song without a joint credit to reach the UK Top 40, when it peaked at number thirty-five.",0.22624661,0.050857104,0.0008083288,0.7193538,2.953255e-05,0.0027046774
82,"Beginning in 2021, Hill released the singles ""Last Time"" and ""Remember"" with French DJ David Guetta.",0.0063792737,3.5925013e-11,6.8393674e-05,0.99157834,0.0015690034,0.0004049922
83,"They peaked at number thirty-nine and number three respectively, the latter becoming Hill's fourth top-ten hit.",0.00028389445,0.0021745833,0.0059909695,0.9807792,0.0107713,1.195565e-07
84,"On 25 August 2021, days before the release of Only Honest on the Weekend, a Kiss My (Uh Oh)",0.27237082,0.00034424095,1.16691745e-05,4.8749003e-05,4.8320235e-06,0.7272197
85,"Girl Power Remix was released that Hill featured on along with Anne-Marie, Little Mix, Raye and Stefflon Don.",2.4066632e-05,5.643993e-06,2.191496e-05,0.99994683,1.2552827e-06,2.3726297e-07
86,"On 15 July 2021, Hill teased the release of her debut album, Only Honest on the Weekend, with a trailer on her Instagram featuring previously unreleased songs ""My Heart Goes (La Di Da)"" with Topic and ""Through the Night"" with 220 Kid.",0.026308352,7.042653e-07,0.97119325,0.0011409686,1.0075069e-06,0.0013557049
87,The album was originally planned to be released on 20 August 2021.,0.999998,1.1917464e-09,7.6254544e-08,1.2489297e-06,1.925202e-08,6.865645e-07
88,"Hill explained that the album would be delayed 1 week, and released on 27 August 2021 to let ""My Heart Goes (La Di Da)"" shine on the UK charts.",0.9371158,2.3525674e-08,0.06238671,2.901661e-06,4.778909e-06,0.0004897823
89,The tracklist was later confirmed in full by Official Charts.,0.016916886,0.9485374,8.3726167e-07,0.034536507,6.171778e-09,8.487657e-06
90,=== 2022-present:,0.0057802303,1.0213348e-06,2.6625214e-08,0.9941948,2.188624e-05,1.9817815e-06
91,New music ===,0.0017944556,0.00029763006,0.084518716,0.028077759,0.8776179,0.0076936106
92,"On 25 January 2022, Hill announced that she will release a song with Wilkinson 9 years after their previous hit ""Afterglow"".",0.997528,8.3194855e-06,0.0020479416,0.00018310218,0.00018523229,4.7274847e-05
93,"The song is called ""Here For You"" and it was released on 11 February 2022.",0.0009607537,0.00014661715,0.00010390359,0.44231024,6.8601753e-06,0.5564716
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
96,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
97,Only Honest on the Weekend (2021)Compilation albums,8.564739e-05,0.0056034965,2.011832e-06,0.97575766,1.4981911e-06,0.018549688
98,Get to Know (2019),2.6030707e-11,0.55800384,0.4365982,0.0013474369,0.0040464303,4.067855e-06
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
101,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
102,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
