,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Jasraj began training as a vocalist at the age of 14, after renouncing tabla in reaction to how accompanists were treated at the time .",0.96102375,1.3139555e-06,0.038972635,9.4372626e-07,7.7927217e-07,6.901533e-07
30,He would practice singing close to 14 hours a day.,0.003913768,3.363134e-09,0.00012228693,0.9959632,4.5748484e-07,1.8617645e-07
31,In 1952 when he was 22 he performed his first stage concert as a vocalist in the court of King Tribhuvan Bir Bikram Shah of Nepal in Kathmandu.,0.040725384,0.0007869306,1.7170785e-06,0.9583159,2.3541629e-09,0.00017001599
32,"Before becoming a stage performer, Jasraj worked as a performing artist on radio for several years.",0.049224332,5.946027e-05,0.00041844405,0.006608058,0.00056617206,0.9431236
33,"He initially trained as a classical vocalist with Pandit Maniram, and later with Jaiwant Singh Waghela, a vocalist and beenkar, and Gulam Qadir Khan of Mewati gharana.",4.9450297e-05,9.579624e-06,0.97872114,3.05423e-05,2.1474421e-05,0.021167854
34,"In addition, he trained under Swami Vallabhdas Damulji of the Agra gharana.",1.4012762e-11,2.2701918e-11,1.0,5.7191234e-09,6.4503685e-12,5.121234e-09
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Technique and style ===,8.282677e-06,1.4567949e-08,0.9992194,0.0005951648,1.0888806e-05,0.00016611913
37,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
38,Classical music =,0.00069085916,8.511074e-07,0.06962054,0.92884326,0.00071619713,0.00012836531
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,"Although Jasraj belonged to the Mewati gharana, a school of music known for its traditional performances of khayals, Jasraj had sung khayals with some flexibility, adding elements of lighter styles, including the thumri.",1.31179085e-08,6.342599e-08,0.0017567277,0.99823797,5.1334946e-06,6.1904515e-08
41,"During the initial stages of his career, he was criticised for incorporating elements from other schools of music, or gharanas, into his singing.",0.879687,0.00020036126,0.0944193,0.025673497,1.792094e-05,1.8834713e-06
42,"Musicologist S. Kalidas has noted, however, that this borrowing of elements across gharanas has now become more commonly accepted.",5.4250464e-08,0.0007865661,0.9992126,1.1548812e-07,5.922504e-07,1.34352085e-08
43,"Jasraj created a novel form of jugalbandi called Jasrangi that is styled on the ancient system of moorchhana, between a male and a female vocalist, who each sing different ragas at the same time.",1.965017e-09,1.7654022e-05,2.8308753e-10,0.0743634,0.043118,0.8825009
44,He was also known for presenting a variety of rare ragas including Abiri Todi and Patdeepaki.,1.5121407e-09,6.0156755e-05,2.9481816e-06,0.28534466,0.0032301643,0.71136206
45,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
46,Semi-classical and popular music =,3.5233613e-06,0.040611543,0.95662487,0.0022010417,7.0477135e-08,0.0005588671
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,"In addition to performing classical music, Jasraj had worked to popularise innovations in semi-classical musical styles, such as Haveli Sangeet, which involves semi-classical performances in temples.",9.902893e-08,0.00442797,1.7886205e-05,0.9358466,1.1787245e-06,0.05970621
49,"He had also sung classical and semi-classical compositions for film soundtracks, such as the song, 'Vandana Karo', composed in the raga Ahir Bhairav by the composer Vasant Desai, for the film Ladki Sahyadri Ki (1966), a duet with vocalist Bhimsen Joshi for the soundtrack of the film Birbal My Brother (1975), and a ballad, Vaada Tumse Hai Vaada for a horror film titled 1920 (2008) directed by Vikram Bhatt.",1.9976005e-06,0.3420144,1.7713124e-06,0.0070529343,0.0005304942,0.6503984
50,"In memory of his father, Jasraj organised an annual musical festival called the Pandit Motiram Pandit Maniram Sangeet Samaroh in Hyderabad.",5.940221e-10,5.305072e-10,8.8285594e-07,0.00372811,0.011431109,0.98483986
51,The festival has been held annually since 1972.,0.010321768,5.2113955e-07,4.1705754e-09,0.00034278407,4.5902134e-06,0.98933035
52,"On 28 January 2017, the production house Navrasa Duende celebrated Jasraj's 87th birthday and 80 years of his service to music with a classical music concert titled My Journey, an Intimate Evening with Pandit Jasraj at Jawaharlal Nehru Stadium, New Delhi.",0.0002431544,7.992743e-09,8.774369e-11,0.00034166098,5.6118224e-05,0.9993591
53,He received a standing ovation.,1.6896945e-09,2.8412649e-06,4.0183872e-13,6.6543828e-12,1.11720054e-14,0.99999714
54,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
55,Teaching =,1.6402606e-09,2.9980551e-18,1.0,1.0161169e-13,7.1256965e-14,6.5485863e-12
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,"Jasraj tutored several students who have gone on to perform as classical musicians, including Saptarshi Chakraborty, Sanjeev Abhyankar, violinist Kala Ramnath, Sandeep Ranade, shehnai player Lokesh Anand, Tripti Mukherjee, Suman Ghosh, flautist Shashank Subramanyam,  Anuradha Paudwal, Sadhana Sargam,  and Ramesh Narayan.",3.329629e-08,1.8699377e-06,0.99999166,3.508655e-06,2.8616416e-06,1.3381346e-07
58,"He was also the founder of schools for Indian classical music in Atlanta, Tampa, Vancouver, Toronto, New York, New Jersey, Pittsburgh, Mumbai, and Kerala.",8.0719474e-05,1.1625864e-06,0.0023940192,0.9804472,0.017029617,4.716482e-05
59,"Jasraj would spend six months of each year in the United States and Canada at either his home in New Jersey, teaching, or touring.",0.009624665,0.00020964528,0.0773219,0.44911367,0.42198646,0.04174367
60,"At age 90, he was teaching some of his international students through Skype.",3.1162288e-06,1.8249675e-07,0.9994512,2.1020121e-12,0.0003844295,0.00016098258
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
63,Pandit Jasraj remained in the US when the country entered its COVID-19 lockdown.,0.008394132,1.1781139e-05,0.0003302261,0.9861377,0.0050966404,2.9480649e-05
64,"He died at his home in New Jersey on 17 August 2020 at 5:15 am EST, due to cardiac arrest.",1.3524799e-08,1.4146428e-08,5.0389893e-08,3.2366322e-07,0.9999993,2.985265e-07
65,His body was later repatriated on an Air India flight to Mumbai where it was cremated with state honours and 21-gun salute at Pawan Hans Crematorium in Vile Parle.,1.6554353e-14,0.000987857,2.054576e-10,5.541793e-06,8.828241e-07,0.99900573
66,"The Prime Minister of India, Narendra Modi said that his death ""leaves a deep void in the Indian cultural sphere.",1.2416271e-09,0.00035050395,2.628152e-05,9.713316e-10,0.00093408104,0.9986891
67,"Not only were his renditions outstanding, he also made a mark as an exceptional mentor to several other vocalists.""",6.5037766e-06,1.0071175e-08,0.99999344,9.821303e-09,1.6770835e-08,9.617037e-10
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Performances in film soundtracks ===,0.6988482,3.4606208e-07,2.4989982e-08,0.30105478,4.185529e-06,9.25276e-05
74,"""Vandana Karo"" in Ladki Sahyadri Ki (1966, music by Vasant Desai, based on Ahir Bhairav)",1.9183648e-08,0.9384866,2.8780261e-05,0.055460975,0.000932747,0.005090948
75,"Jugalbandi with Bhimsen Joshi in Birbal My Brother (1973, music by Shyam Prabhakar, based on Malkauns)",3.848404e-10,1.0740915e-05,1.2595603e-14,0.9999883,5.5032905e-07,3.6143913e-07
76,"""Neend Na Aaye"" in Ek Hasina Thi (2004, music by Amar Mohile)",1.1976292e-05,5.8519534e-05,4.4189105e-06,0.99978167,0.00014309291,2.524721e-07
77,"""Vaada Tumse Hai Vaada"" in 1920 (2008, music by Adnan Sami)",4.970514e-08,0.7085345,2.5531511e-08,0.2914345,4.5484944e-06,2.6402598e-05
78,"A song in Life of Pi (2012, music by Mychael Danna, based on Ahir Bhairav)",1.3325169e-07,0.01789722,0.0005656467,0.98139924,2.8616014e-05,0.00010912106
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Discography references ===,0.99982303,2.0015428e-08,6.1126824e-12,0.00017525244,1.7566949e-09,1.7583336e-06
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
87,"Raja, Deepak (23 May 2011).",0.00016240762,4.570157e-07,2.8292035e-09,1.6965722e-06,0.9336263,0.06620907
88,"""Pandit Jasraj: the romanticist crusader"".",0.0033643204,0.001790253,2.2217243e-06,0.09134539,0.26567662,0.6378212
89,Deepak Raja's world of Hindustani Music.,1.9134513e-06,0.9935608,1.772637e-05,0.005304309,2.6804923e-05,0.0010884374
90,Retrieved 22 August 2019.,7.373749e-14,1.0227474e-05,4.4613763e-08,2.920285e-07,6.2179996e-12,0.9999894
91,"Qamar, Jamshed (28 January 2017).",1.3026917e-05,0.061483007,1.0164334e-09,0.0016576215,0.0047541,0.9320922
92,"""पंडित जसराज की सालगिरह पर, उनके संघर्ष की कहानी"" [On the anniversary of Pandit Jasraj, the story of his struggle]. www.gaonconnection.com (in Hindi).",1.413476e-07,4.2255497e-09,4.766307e-09,1.9679214e-09,3.0437238e-07,0.9999995
93,Retrieved 22 August 2019.,7.373734e-14,1.0227474e-05,4.4613763e-08,2.9202795e-07,6.2179996e-12,0.9999894
94,"Sinha, Manjari (3 February 2017).",0.00012387164,0.01662081,7.072824e-05,0.6140483,0.13466795,0.23446828
95,"""The maestro's musical odyssey...""",0.0062319213,0.0699172,9.353208e-10,8.920856e-07,0.92385,2.4817082e-09
96,The Hindu.,6.615819e-07,0.0045136064,0.80964154,0.0005858991,0.031997792,0.15326048
97,ISSN 0971-751X. Retrieved 22 August 2019.,4.8008624e-06,8.068155e-05,0.81812644,8.0272795e-05,5.75385e-07,0.18170725
98,"Sinha, Manjari (5 April 2019).",5.0885283e-05,0.0006161422,1.4390613e-05,0.8760852,0.117609076,0.00562431
99,"""The making of Pandit Jasraj"".",7.039531e-06,9.167363e-05,1.0337502e-06,1.0198318e-06,0.07255205,0.9273471
100,The Hindu.,6.6158316e-07,0.004513607,0.80964166,0.00058590004,0.03199783,0.15326038
101,ISSN 0971-751X. Retrieved 23 August 2019.,8.561676e-06,0.00010318036,0.75853235,0.00019047796,9.065439e-07,0.24116455
102,"Authorised biography by Budhiraja, Sunita (July 2018).",0.21628225,7.145112e-07,0.034402266,0.00014955582,7.305721e-05,0.74909216
103,Rasraj Pandit Jasraj.,1.0580689e-05,4.3230033e-09,7.274716e-05,0.000117986216,0.2535924,0.7462063
104,ISBN 978-93-87889-58-3.,1.378873e-07,2.0194492e-11,2.188716e-05,1.1474549e-06,0.00014559906,0.9998312
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
107,Official Site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
108,Jasraj discography at Discogs,0.0015919954,0.0003093691,8.133299e-09,0.0016120891,1.9792343e-07,0.9964863
109,"Pandit Jasraj Institute of Music, New York",2.2793177e-10,7.5366347e-07,0.66866666,0.3304507,2.7942468e-05,0.00085396174
