,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henry Caldera (Sinhala: හෙන්රි කල්දේරා) (19 August 1937 – 11 October 2006) was a Sri Lankan singer, songwriter, and musician.",0.8830178,4.041269e-05,0.00018582057,0.11514899,0.0016069465,1.3283093e-07
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Caldera was born on 19 August 1937.,0.6283918,0.022577157,0.00036863136,0.049141593,0.29865018,0.00087059085
5,"Completely blind at the age of 14, he attended the Seeduwa Deaf and Blind School.",0.00060045626,5.552591e-10,0.99907744,1.0425531e-06,0.00026339808,5.7549405e-05
6,"There, Caldera studied under maestro Sunil Shantha, who conducted classes for blind students.",3.5231398e-09,1.5523247e-07,0.99999976,1.0607571e-07,7.7065174e-11,1.7816586e-08
7,"After leaving school, Caldera continued to learn from Shantha at his house in Dehiyagatha, Ja-Ela.",1.147341e-08,5.218985e-09,1.0,4.5067243e-09,4.2606713e-11,4.7099127e-11
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
10,Caldera became a radio artist in 1968 and recorded his first hit song Thara Petia in 1972.,0.9010445,0.009460811,0.00041289994,0.08724883,2.5018103e-06,0.0018304973
11,He subsequently released a four song album in 1977.,0.07258048,0.00043047496,0.03651017,0.8632982,0.018559711,0.008621018
12,During his lifetime he released three audio cassettes and two compact discs.,4.670309e-08,1.5119872e-05,3.501136e-05,0.9992507,1.4745281e-06,0.0006977067
13,"Most his songs were solos, and children's songs; it is said that Caldera often sang for his own children and grandchildren.",4.913554e-05,0.0060471706,0.004752865,0.91552746,0.07362258,7.9223815e-07
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Honors ==,1.0348613e-07,1.35550975e-08,0.99900454,0.00010877733,2.9503333e-08,0.0008865869
16,"In 1979, the Prime Minister of Sri Lanka, Ranasinghe Premadasa, donated a house for Caldera to live.",0.0026762951,0.00050936604,9.4979674e-05,0.015748657,0.46272546,0.5182452
17,"In 1993, Caldera received a Kala Bhushana award (the second highest award granted by the state to performing artists).",7.674967e-06,0.0016297583,1.8518028e-06,4.9848255e-05,6.2366896e-11,0.9983109
18,Student bodies at several universities and non-governmental organizations honored him in appreciation of his service to folk music.,7.562397e-08,2.0767449e-07,0.0035098607,2.1332855e-10,2.1769857e-08,0.9964898
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,"Personal life, and death ==",0.00033742888,0.57347023,0.06516011,7.566976e-09,0.049198683,0.31183353
21,Caldera firmly believed that art is art and nothing could buy an artist; he held on to this belief until he died.,0.00010366993,0.0013629644,0.9830945,0.015438285,4.2975952e-07,4.2166242e-08
22,"Caldera had four children with his wife, who was also blind.",0.024620017,0.005122374,0.013385902,9.682392e-05,0.43814883,0.51862603
23,He was diagnosed with cancer in 2004 and died on 11 October 2006.,7.635219e-05,2.6514576e-07,4.8043553e-06,6.2872234e-05,0.9998342,2.1408221e-05
24,"Caldera's second son, Chaminda, sings in his memory.",7.461349e-09,5.021811e-07,2.5515292e-06,0.99999607,8.038419e-07,6.9916886e-13
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
27,Some of his top songs include:,0.013503819,1.7878396e-05,6.721747e-08,0.9851,0.0013770505,1.2977574e-06
28,Thara Patiya,1.3280732e-07,3.4359782e-06,1.045482e-07,0.006601849,0.4414925,0.551902
29,Penuna Suwa Dasun,0.004236377,0.058220647,0.013613661,0.32313094,0.60079825,1.5255203e-07
30,Midule Sudu Weli Thalaye,1.5414774e-06,1.4500062e-06,3.8286956e-09,0.00017302528,0.999824,1.7308831e-10
31,Eeye Udaye,2.7410344e-08,1.8005672e-06,5.259829e-06,3.9415637e-10,0.99999297,1.8694942e-08
32,Lanka Mage Lanka,0.033348348,2.7232018e-05,0.00095608877,0.96547925,0.00018901216,7.0664015e-08
33,Mokada Nago (Duet),0.0004537536,3.1879986e-07,0.0005830371,0.8426241,0.15621372,0.00012507748
34,Pemin Bandennai,3.1325043e-09,4.321527e-06,9.59169e-09,0.000117327356,0.9998772,1.0547491e-06
35,Oba Pewa Hasarella,0.00016337368,0.0015530182,0.020504681,0.0141374795,0.95342946,0.010212064
36,Sisila Sendaewe,6.531739e-08,2.6177043e-08,0.0006838952,0.00076193106,0.99855393,1.7731686e-07
37,Kana Widina Wele,1.5579081e-06,2.2698123e-06,5.5484335e-05,5.7968242e-05,0.9998827,1.3575971e-08
38,Mal Natu Weni,0.00016681125,4.3458083e-05,1.0920338e-08,0.09712035,0.9026693,2.4650735e-09
39,Andannepa Amme,1.543518e-05,0.026814513,1.4678461e-07,0.01920694,0.9539619,1.035335e-06
40,Samanala Siripa,0.00069391605,2.1276073e-05,0.00017267269,0.7018277,0.28125882,0.01602569
41,Melowa Thibena,1.16095675e-08,1.4022572e-08,0.0031318448,0.88164085,0.11522728,9.775094e-10
42,Suhadiniye,0.054792337,2.404924e-07,2.1489763e-05,0.6728421,0.27233177,1.2126694e-05
43,Kanda Udin (Duet),6.304911e-06,1.0768881e-05,0.0010241854,0.9863238,0.012634531,4.0561838e-07
44,Mage somi sanda,4.938106e-09,0.016653648,0.0021449546,5.574151e-06,0.0023935293,0.9788023
45,Deva Meniyane,6.384289e-06,8.193994e-06,5.6798743e-10,0.00011246362,0.9998698,3.0444194e-06
46,Nahawa rasa kiri powa,0.0024407282,0.00044453202,6.0686025e-06,0.9180773,0.07865604,0.00037544148
47,Hinaweyan sudu saman male,1.1587373e-05,3.1508982e-05,1.0614127e-08,4.429495e-05,0.999882,3.0677886e-05
48,Gayakayanani,4.1460926e-06,4.186716e-08,2.288985e-13,0.00096457347,0.9990313,1.7398422e-08
49,Mawage malagama,0.0017933632,3.761254e-06,1.1446614e-09,0.015395763,0.9824356,0.0003714344
50,Malli (Duet),0.09647446,0.07170771,6.3894895e-08,0.5315355,0.29723844,0.0030438805
51,Sanahase sihil nille (Duet),0.034544993,0.028189804,0.10482658,0.4271386,0.3621962,0.043103877
52,Budu Piye,0.4831822,1.352525e-07,0.008983601,6.2002414e-06,0.4955038,0.01232405
53,Etha Hime Ran Samanala Kanda Naginna,0.00047867568,6.196609e-06,0.005948056,0.99148023,0.0020597994,2.709168e-05
54,Anna Duwe Handa Mama,1.915426e-07,1.4082318e-06,0.17869437,0.0010141388,0.82028407,5.7745488e-06
55,Hitha Ridunado Priye,5.140458e-06,2.4540903e-05,0.00084742537,0.012330038,0.98667824,0.00011473315
56,Sanda Aran Evilla,0.0109153595,0.41324788,6.107213e-09,0.0029930146,0.5449479,0.027895818
57,Ninda Soya,1.1198034e-06,3.7730762e-05,1.1529679e-06,0.9978041,0.0021558343,8.413003e-08
58,Sahayata Bhawa Saharawe,0.00031760102,0.99822444,1.0989455e-08,0.0012322306,1.0609839e-06,0.00022465253
59,Sihina Sandalle,0.084699154,7.031881e-05,0.001920196,0.0006198312,0.90901995,0.0036704808
60,Mudu Sumudu Kumuda,9.915322e-11,0.0006488511,0.0005636264,0.20734473,0.7914427,1.3817852e-07
61,Dinindu Negi,3.0936642e-06,8.9320935e-07,7.5784e-11,0.0004926784,0.99950325,8.459151e-08
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
