,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"J. Peter Burkholder (born June 17, 1954) is an American musicologist and author.",0.00029723867,1.4367404e-07,5.3953045e-06,4.6292662e-08,0.9985671,0.0011300026
1,He is Distinguished Professor Emeritus of Musicology at the Indiana University Jacobs School of Music.,9.03279e-08,2.0535963e-06,0.86439073,3.8497532e-07,0.13559543,1.1198368e-05
2,"He has written numerous monographs, essays, and journal articles on twentieth-century music, Charles Ives, musical borrowing, American music, musical meaning, analysis, and music history pedagogy.",4.8990536e-05,0.0034880887,0.99636745,1.359378e-05,2.6442027e-05,5.5452863e-05
3,"He is the principal author of A History of Western Music, 10th Edition, published by W. W. Norton & Company.",0.98968506,7.7465006e-07,0.001385774,6.5702366e-06,0.0015323636,0.007389403
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"Burkholder attended Earlham College and The University of Chicago, where he received his Ph.D. in Musicology in 1983.",4.7680287e-06,7.3448327e-06,0.99990714,5.837948e-09,6.848135e-06,7.3888026e-05
7,"He began his teaching career at the University of Wisconsin before moving to Indiana University Bloomington, where he taught from 1988 to 2019 and served as Associate Dean of the Faculties (1995–2000) and Musicology Department Chair (2009–2013).",8.608939e-12,7.501235e-12,1.0,1.0053961e-13,1.7630702e-11,2.3475364e-12
8,"Burkholder has served as president, vice-president, and director-at-large for the American Musicological Society.",0.99987996,0.00011155892,7.5491766e-06,9.6625996e-08,6.6719707e-07,1.7031812e-07
9,He has also served as president of the Charles Ives Society (1992–2010) and board member of the College Music Society.,0.45322526,4.2338634e-05,0.53683656,0.0054687317,5.9198644e-08,0.0044270623
10,Burkholder has contributed to four main areas.,0.9745962,0.00017248633,0.023500288,3.5958237e-05,4.972703e-08,0.0016949652
11,Several articles argue for a view of modernism in music that stresses not only its innovations but also its engagement with the past.,0.6387572,0.23895581,0.026502553,0.04327417,0.0518548,0.0006553885
12,"Five books and numerous articles on Charles Ives revised the earlier view of the composer as American iconoclast, showing his knowledge of European traditions and his gradual evolution from shared conventions to radical modernism.",0.09354003,1.83977e-05,0.30193883,1.2316198e-06,0.5846577,0.019843783
13,"Burkholder’s works on musical borrowing in Ives, in Renaissance music, and elsewhere led him to argue that borrowing is a constant current of Western music (both classical and popular) from Gregorian chant to sampling, rather than a special problem in certain repertories as it was previously regarded.",1.0406893e-08,0.0041832933,0.9936506,5.377413e-07,0.0021654915,2.6025411e-08
14,"He outlined the first broad history of borrowing as a practice and developed an extensive online bibliography on the subject, and his work on borrowing is featured in the graphic novel Theft!:",1.2121476e-10,0.00051756226,0.9994821,3.5007117e-12,4.86822e-11,3.4675566e-07
15,A History of Music.,0.1143604,0.007078613,0.45764026,0.0024345962,0.40563503,0.012851155
16,He has also written extensively on music history pedagogy and historical narratives.,1.071823e-07,5.0204015e-08,0.9999962,1.3966435e-06,2.2400461e-06,4.7814214e-10
17,"His publications have been translated into Japanese, Chinese, Korean, Spanish, German, Italian, and Arabic and are known worldwide.",8.64223e-08,0.6239919,0.3721215,0.0038758065,1.4538236e-07,1.055526e-05
18,"Since 2001, he has written and revised A History of Western Music and the corresponding Norton Anthology of Western Music after the deaths of the previous authors, Donald Jay Grout and Claude V. Palisca.",0.66819316,0.0006383424,0.3292284,0.0010528351,2.4491968e-05,0.0008627865
19,A History of Western Music is an English-language general survey of music history used at colleges and universities around the world.,0.014107576,0.25634804,0.12454815,1.6586865e-06,0.60481113,0.00018342609
20,"Burkholder thoroughly revised the narrative to emphasize the people who made and heard the music and what they valued in it and to include more music from the Americas, more by women and African Americans, and more popular music and jazz.",0.3027668,0.5501476,2.1850969e-05,3.9399587e-05,0.11627772,0.030746588
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
23,"In 1986, Burkholder was awarded the Alfred Einstein Award for excellence of a musicological article by the American Musicological Society.",9.101425e-09,6.868299e-06,7.50737e-11,7.399745e-13,2.0270045e-07,0.99999297
24,"Additional honors include two Irving Lowens Awards from the Society for American Music, and two Deems Taylor Awards from ASCAP.",0.001765381,1.4898864e-05,2.4254646e-06,5.126781e-06,5.5600437e-12,0.9982122
