,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bruce Fisher (born January 8, 1954) is an American songwriter, record producer, playwright  best known for his collaborations with Billy Preston.",0.005660267,0.032039292,0.02146906,0.94083035,9.768328e-07,4.8934464e-08
1,"Fisher's best-known songs include ""You Are So Beautiful"", ""Will It Go Round",2.5152053e-07,0.05579028,0.1634079,0.29508808,0.00020773771,0.48550567
2,"In Circles"", and ""Nothing from Nothing"", all co-written with Preston before 1973.",2.1127429e-08,3.4623613e-07,9.253736e-10,0.99999964,1.6326589e-10,3.488113e-11
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Born in Washington D.C., Fisher was raised in Chicago, Illinois, by his grandmother.",8.302414e-10,7.935274e-09,0.043486528,2.725009e-06,0.95650715,3.5442997e-06
6,"He moved to Los Angeles, California, in the early 1970s, where he currently resides.",0.98908186,0.0070590926,0.00012447152,2.849325e-06,0.002839391,0.00089234783
7,"Fisher's best-known songs include ""You Are So Beautiful"", ""Will It Go Round",2.5152053e-07,0.05579028,0.1634079,0.29508808,0.00020773771,0.48550567
8,"In Circles"", and ""Nothing from Nothing"", all co-written with Preston before 1973.",2.1127429e-08,3.4623613e-07,9.253736e-10,0.99999964,1.6326589e-10,3.488113e-11
9,"With his first LP release, Red Hot in 1977, he worked with Roy Ayers, Keni Burke (with whom he wrote the title song), Charles Earland, Mtume and the Brecker Brothers in 1977.",1.3173428e-07,7.5758294e-08,1.7720386e-10,0.99999976,1.5043686e-10,1.24236645e-11
10,"He also played and performed with The Blackbyrds, James Gadson, David Williams, Leon Ware, Carolyn Willis, Wah Wah Watson, Ernie Watts, the late Richard Tee and Bernard Purdie throughout the 1970s and 1980s.",7.831709e-05,6.507059e-07,5.489328e-08,0.9999176,2.7259875e-06,6.001733e-07
11,He also co-wrote and produced songs for the group 3 for 3 in 1990.,5.8848193e-09,1.5904089e-11,2.8938416e-07,0.99999976,5.6961987e-08,3.7461482e-11
12,"He also wrote and performed the title track to Quincy Jones' first gold album, Body Heat.",9.8215525e-09,6.7141237e-10,2.0303305e-07,0.9977041,0.0014330859,0.00086269795
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Recent activity ==,0.0043236697,1.3766798e-06,1.3668918e-06,0.9956735,7.737812e-08,3.4516954e-09
15,"In recent years, as a managing member at Speak of the Devil LLC, Theatre Production, Fisher has been producing a play that he wrote entitled ""Hear No Evil"", starring Tony Award nominee Keith David, directed by Tony nominee Obba Babatunde, with musical direction by Harold Wheeler and costume design by Academy Award winner Ruth E. Carter.",1.8631652e-14,4.5361165e-08,4.1961438e-11,1.0,8.746387e-10,8.294638e-13
16,"Fisher has also seen the release of several songs on Leigh Jones' debut album, Music In My Soul.",9.868147e-07,0.016225316,0.9499405,0.0338276,1.3298094e-07,5.517448e-06
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.642805e-07
19,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
20,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,"""At The End Of A Love Affair"" (United Artists 1976)",0.46146363,7.768886e-06,7.273738e-05,0.5154352,5.2296222e-05,0.02296831
23,"""In My Life"" b/w ""Starlight Starbright"" (Mercury Records 1977)",0.013701895,0.0010123326,0.0401199,0.94242597,0.0027113277,2.856709e-05
24,"""Red Hot"" b/w ""Money's Funny"" (Mercury Records 1977)",0.00010591514,1.3142521e-07,6.995681e-08,0.9998853,8.57635e-06,1.4798222e-11
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
26,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
27,Red Hot (Mercury Records 1977),7.2472894e-06,8.2254137e-10,1.2146284e-10,0.9977182,0.0022745552,9.91538e-11
28,Wet Dream (Kryptics 1996),0.00016151198,2.1273874e-05,4.7582938e-09,0.24366319,0.75368226,0.002471739
29,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
30,As writer or co-writer ==,1.31591475e-08,8.882767e-14,1.29881395e-08,1.0,3.9372446e-12,3.7969493e-15
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Writing and Arrangement credits at Discogs,0.39590532,1.8696917e-07,0.006309772,0.5952561,2.8061738e-06,0.0025258074
36,Extensive discography at Discogs,0.00021539807,0.00023547998,1.2343852e-06,2.1754557e-05,4.7764153e-09,0.99952614
37,"""In My Life"" on YouTube",2.3891182e-06,0.9998585,3.913822e-05,6.5070435e-06,3.5498917e-09,9.340561e-05
38,"""When Will I See You"" on YouTube",1.7956704e-10,0.99999917,1.8568342e-07,2.5336808e-08,9.494047e-11,5.438741e-07
39,List of musical copyrights,0.14297692,1.2280564e-05,0.4060937,0.45036685,0.0005192676,3.1072836e-05
40,http://www.hearnoevilthemusical.com,6.205272e-05,1.7917719e-07,1.8891596e-07,0.9998841,1.4015103e-06,5.1958956e-05
