,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Army of the Pharaohs (most commonly abbreviated as AOTP or A.O.T.P.) is a hip hop supergroup originating from Philadelphia, Pennsylvania, formed by Jedi Mind Tricks MC Vinnie Paz in 1998.",0.0001595291,0.8539834,0.00068645895,0.14465293,0.0005147858,2.8368004e-06
1,"The group has strong links to other underground groups such as; OuterSpace, Demigodz, Snowgoons, La Coka Nostra, JuJu Mob, Official Pistol Gang, and Jedi Mind Tricks.",0.010006163,0.34846485,0.41529727,0.22622076,3.5362184e-08,1.0880974e-05
2,It has changed several times ever since its formation.,0.9979074,1.072457e-06,0.001934465,0.00010758374,2.5684763e-08,4.9551545e-05
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Members ==,0.029212458,0.9267753,0.0010187724,0.01905223,0.014513983,0.009427395
5,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
6,Original Formation =,2.6141452e-06,7.74966e-06,4.875264e-07,0.99989784,9.1331654e-05,1.7438632e-09
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Vinnie Paz (1998–present),0.9991504,1.8203236e-09,4.6525127e-08,0.00082935696,2.0230942e-05,1.9242875e-10
9,Bahamadia (1998–1999),9.557109e-06,0.0005139314,2.4185789e-05,0.935039,0.06441253,7.994586e-07
10,Chief Kamachi (1998–2007),0.77588904,1.0164038e-06,0.002130289,0.22086504,0.0011141588,4.4729634e-07
11,Virtuoso (1998–2003),0.003139959,4.596293e-09,1.7283573e-05,0.99678314,4.757057e-05,1.209069e-05
12,Esoteric (1998–present),2.589485e-05,0.33688584,0.0034799704,0.008947682,0.6205866,0.030073982
13,7L (1998–2006),0.007270443,0.0299239,1.0402734e-06,0.92682636,0.035448372,0.00053003
14,Stoupe the Enemy of Mankind  (1998–1999),0.92838806,0.022868942,0.0006615627,0.02333609,0.02410032,0.0006450232
15,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
16,Resurrection =,5.3797676e-06,9.778118e-06,0.85198677,0.14404877,0.0005322683,0.003417028
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Crypt the Warchild (2001–present),4.293773e-09,0.0012359513,3.7216825e-05,0.077307366,0.91256016,0.00885928
19,Planetary (2001–present),1.6068622e-11,0.003152719,0.1437144,0.82167596,0.031437006,1.984992e-05
20,Celph Titled (2001–present),0.5591558,5.1643266e-05,5.7835954e-05,0.39315838,0.04757037,5.8822675e-06
21,Reef the Lost Cauze (2001–present),1.8130395e-05,0.9974915,0.002422401,1.2178372e-05,4.43995e-05,1.1565436e-05
22,King Syze (2001–present),0.04710521,0.71799266,0.027452063,0.056071866,0.15137629,1.8988576e-06
23,Des Devious (2001–2015),0.9426858,0.0052623455,0.039507214,0.0039374377,0.008435912,0.00017127932
24,Apathy (2001–present),0.396183,0.0034925018,0.3468218,0.01517091,0.004007447,0.23432437
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
26,More additions and returns,7.952083e-09,0.4944149,0.4618464,0.0016830412,0.0036274455,0.038428143
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
28,Faez One (2001–2006),0.0100837415,0.0004313178,0.0001897106,0.015593551,0.97369915,2.5179497e-06
29,Doap Nixon (2006–2020),0.9997205,6.500925e-09,2.9632674e-05,5.067305e-06,0.0002406287,3.9929214e-06
30,Demoz (2006–present),0.0014096203,0.04214118,0.019032512,0.93741655,1.1951293e-07,5.3380216e-08
31,King Magnetic (2006–2020),3.0963634e-09,9.563402e-05,8.695067e-06,0.99986374,3.194726e-05,4.968056e-11
32,Jus Allah (2007–2010),0.013051607,0.75146073,0.052315928,0.00097190565,1.087222e-07,0.18219982
33,Journalist (2009–2010),0.3271662,1.2462918e-09,0.67079264,2.8125277e-10,0.00020132482,0.0018397964
34,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
35,Even more additions ===,0.99955684,0.00035734888,7.6116085e-06,8.370878e-06,1.3827132e-05,5.6000583e-05
36,Block McCloud (2010–present),0.02859572,0.27624658,0.00016224622,0.5449858,0.1500097,3.745664e-09
37,Blacastan (2011–present),0.5111819,0.0022411593,3.376016e-07,0.066345364,0.4017003,0.018530965
38,Zilla (2011–present),0.16625303,0.0003385281,1.4478092e-06,0.69475275,0.13865367,5.7919357e-07
39,Lawrence Arnell (2013-present),0.9285656,2.1922128e-12,0.00058019685,0.04262837,0.028225854,2.9826296e-08
40,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
41,Timeline =,0.9999819,1.5092866e-08,1.9453568e-09,1.6137024e-05,4.4322445e-07,1.5628947e-06
42,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
