,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Denali was an American indie rock band formed in April 2000 in Richmond, Virginia.",7.0290673e-07,0.0014319222,2.154018e-05,0.99853396,1.1849568e-05,1.4361595e-11
1,The group disbanded in 2004 but reunited in 2008 for several performances.,0.0073259794,0.01982246,0.0020602462,0.9707911,1.4539835e-07,1.04961565e-07
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
4,"The band was founded by Cam DiNunzio, Jonathan Fuller, Keeley Davis and Maura Davis.",0.99392045,8.24133e-06,9.600077e-07,0.0060701966,1.3559605e-07,7.4729405e-09
5,"They recorded a five-song demo in January 2001, and signed with Jade Tree Records later that year.",0.9771374,2.5122543e-05,4.3903697e-06,0.022828879,4.1391936e-06,1.0513712e-11
6,Denali released their self-titled debut album in 2002.,0.98198074,1.2486341e-05,0.0039025736,0.014104051,1.05697374e-07,1.8476022e-08
7,"In August 2003, they released their second album The Instinct.",0.91966516,6.394753e-05,0.022465618,0.05773979,6.55606e-05,8.173243e-09
8,"Shortly after the album's release, Jonathan Fuller and Keeley Davis left the band to focus their attention on Engine Down.",0.36072406,0.6182577,0.021001428,1.0356341e-05,6.393318e-06,1.791135e-12
9,Davis was replaced by Stephen Howard and Ryan Rapsys replaced Fuller.,0.90951145,0.0057107317,0.07313247,5.670636e-07,0.011643622,1.2391527e-06
10,"However, the new band configuration ultimately led to Denali breaking up in April 2004.",0.07939699,0.007823956,0.0033290922,0.79261214,0.00080799486,0.116029926
11,"In 2006, Lovitt Records released the DVD Pinnacle, featuring a concert from 2003.",0.00231709,1.1171104e-05,1.8234708e-08,0.99767154,5.39166e-09,6.452619e-08
12,"In November 2004, Maura Davis, Ryan Rapsys, Stephen Howard and new member Matt Clark formed the band Bella Lea.",0.012924088,0.984527,2.3501993e-06,0.0025442478,6.212632e-07,1.7783548e-06
13,They later changed their name to Ambulette.,0.16283858,0.007526298,1.5518349e-07,0.77167076,0.057961226,2.9617515e-06
14,Maura & Keeley reunited as band members in Glös.,0.016778827,6.717046e-07,0.002178752,0.97235185,0.008689899,3.0870768e-11
15,They released their debut album through Lovitt Records in 2007.,0.99999917,1.1999981e-09,1.6895045e-09,8.267623e-07,3.5107247e-11,1.2776684e-10
16,"Denali performed a reunion show on July 5, 2008 at The National Theater in Richmond, Virginia.",5.454596e-11,4.0442396e-06,2.733858e-08,0.9999958,1.2139608e-07,1.20915075e-11
17,This was followed by two further shows in New York City in September.,4.4738492e-05,4.3414457e-05,0.0008223267,0.99862075,0.0004615123,7.3147125e-06
18,"In June 2009, two additional shows were performed in Philadelphia and Washington, D.C.",3.5822788e-07,3.9226243e-06,3.2566995e-06,0.99998844,3.9858714e-06,1.7047861e-07
19,"A new song was played at these shows, listed online under the name ""Church Hill Bricks.""",1.7872155e-07,1.3933874e-06,2.3282923e-06,0.99971825,0.0002778171,3.0098832e-10
20,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
23,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
24,Denali (2002),0.0010458684,3.677183e-05,0.010434062,0.37272018,0.615763,7.1733766e-08
25,The Instinct (2003),0.0017362086,1.6723847e-06,0.0037571217,0.0032140547,0.9912873,3.6166705e-06
26,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
27,Demos =,1.1139019e-06,1.889148e-05,0.004092044,0.9958858,2.1025512e-06,1.6456717e-08
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Demonstration (2001),6.999803e-06,0.0069686747,0.9165018,0.044384625,7.394249e-07,0.032137197
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
31,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
32,"Rock Against Bush, Vol. 1 (2004)",0.15050915,0.75081486,0.002708184,0.09474366,0.0002940366,0.00093014183
33,"""Normal Days"" from The Instinct (Track 20)",0.00026203686,0.030674292,3.7073644e-07,0.0017522742,0.9673108,1.8723597e-07
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
36,Pinnacle (Concert DVD) (2006),0.12907794,1.3207578e-05,0.015698493,0.8549975,0.00021129446,1.5418497e-06
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Denali at AllMusic,7.654023e-08,7.2765556e-07,1.9171646e-08,0.99999917,2.3177835e-08,3.3287453e-12
