,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Geraldine Connor, PhD, MMus, LRSM, DipEd (22 March 1952 – 21 October 2011), was a British ethnomusicologist, theatre director, composer and performer, who spent significant periods of her life in Trinidad and Tobago, from where her parents had migrated to Britain in the 1940s.",0.09342789,0.0017280439,0.000280036,2.8528963e-05,0.9045207,1.4843264e-05
1,"Her father was actor, singer and folklorist Edric Connor and her mother was theatrical agent and cultural activist Pearl Connor.",0.009578021,4.782055e-05,0.007908665,0.013191746,0.9658553,0.0034184933
2,"Geraldine Connor is best known for having written, composed and directed Carnival Messiah, a spectacular work that ""married the European classical tradition of oratorio with masquerade and musical inspiration from the African diaspora"".",2.5320123e-05,0.024503173,6.4165964e-05,0.9100987,0.00048810235,0.06482048
3,"For more than 20 years, she lived in Skelmanthorpe in Yorkshire, where she went in 1990 as a lecturer at the University of Leeds.",3.9483375e-06,2.2884626e-07,0.99997234,5.2856663e-10,1.6650306e-10,2.343639e-05
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early years ==,0.040068317,0.9379142,5.4046544e-05,0.017667208,0.004280712,1.5489513e-05
6,"Geraldine Roxanne Connor was born in Paddington, London, into an artistic Trinidadian family and was the elder child of her parents Edric and Pearl Connor.",3.6218594e-07,1.1223074e-06,8.3592295e-06,8.449327e-09,0.9999895,6.418556e-07
7,"Spending her early childhood with her grandparents, who were both teachers in Trinidad, Geraldine was schooled at Tranquillity Primary (1960–63) and Diego Martin Government Secondary (1963–68).",9.461212e-05,1.3214859e-05,0.9868383,1.3094143e-06,0.01293149,0.00012108094
8,"She then attended Camden School for Girls in London, from 1968 to 1971.",0.0012242924,0.9062142,0.00051137875,0.0028260432,0.0017322024,0.08749182
9,"She went on to graduate from London's Royal College of Music in 1974, subsequently returning to Trinidad to continue her studies.",0.0010063736,0.00027165774,0.9290421,0.06967872,6.2018523e-07,4.1052027e-07
10,"She earned a diploma of education from Valsayn Teacher Training College (1979–81) and in 1981 became a licentiate of the Royal Schools of Music in classical voice, meanwhile teaching music from 1976 to 1984 at Queen's Royal College, and conducting extramural vocal classes at the University of the West Indies.",1.3435629e-10,1.3136672e-09,1.0,4.183624e-10,3.497517e-13,4.602315e-12
11,"She worked with choirs, vocal soloists, and instrumental and folk ensembles both as an educator and as a performer, in which capacity she toured with productions of Porgy and Bess, Showboat and Carmen Jones.",3.0275196e-05,0.00011288944,0.998464,0.001390212,3.4792322e-10,2.5792958e-06
12,"In the 1970s, she was a backing singer for reggae star Jimmy Cliff as part of a group called the Sunbeams.",0.027945211,7.687949e-06,0.0047107963,0.96730274,3.350955e-05,1.6346387e-08
13,As a vocalist she also worked with Bob Marley and Tom Jones and sang in the original recording of Jesus Christ Superstar.,1.1320169e-05,0.00015952013,0.14741449,0.8524146,1.04572e-07,4.1093234e-08
14,"In Trinidad she was deeply involved with the steel-pan movement, and she said of her participation in the annual Panorama steel band competition held at carnival time: ""I was the first woman to play bass in the then Trintoc Invaders 1977–1983 and in 1984 was the first woman to arrange a Panorama tune for them.",0.00084997306,1.568812e-05,1.0929772e-11,0.99913436,1.5973946e-08,2.9773382e-08
15,Indeed I might have been the first woman to arrange for a Panorama competition.,1.2863538e-09,3.220283e-06,1.1942421e-11,8.314164e-11,9.668262e-08,0.99999666
16,"""She returned to London to work as education supervisor of Brent Black Music Co-operative (1984–87), and also worked with great success on arrangements for Ebony Steel Band, based in Notting Hill.",0.0047091623,0.04136263,0.9447967,0.009128169,3.248759e-06,9.615987e-09
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Educational work ==,3.0643347e-05,1.02449704e-07,0.9999515,1.0682863e-05,5.193171e-06,1.7704633e-06
19,"In 1990, she moved to Yorkshire to take up the post of senior lecturer in Multicultural Music at the University of Leeds, later being appointed senior teaching fellow and lecturer on the BA (Hons.)",0.00024053719,1.4882443e-06,0.9997578,5.2850946e-11,5.5888784e-13,1.3869536e-07
20,Popular Music Studies degree course at Bretton Hall.,3.557144e-09,0.009338655,0.9906612,9.758292e-08,1.4257398e-10,3.8145643e-08
21,"She was awarded a master of music degree in ethnomusicology from the School of Oriental and African Studies, London University, in 1995, with a dissertation based on research into ""Culture, identity and the music of Notting Hill carnival"".",1.0180727e-06,2.4456196e-07,0.26115987,5.074427e-08,1.278924e-07,0.73883873
22,"In 2006, she completed her doctorate at the Centre for Cultural Studies in the University of Leeds, with a thesis regarding ""Caribbean consciousness, identity, and representation"".",0.0024097306,0.0015406471,0.716732,0.2777873,4.8723797e-07,0.0015298246
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Theatrical work ==,0.015581187,7.6577335e-06,3.3719278e-08,0.9789802,4.7490844e-06,0.0054261317
25,"As a theatre practitioner, Connor was active composing, performing and directing in a wide variety of projects, among which feature writing the music for Jean ""Binta"" Breeze's Spirit of the Carnival (Birmingham Rep, 1994), appearing in The Man Who Lit Up the World at the Hackney Empire (1991), and co-directing Chesa Chesa for the Adzido Pan African Dance Ensemble at the Queen Elizabeth Hall (2001).",1.5153782e-05,0.07502784,1.2362873e-05,0.92481536,4.2344314e-07,0.00012885433
26,"Her forte was typified by large-scale, spectacular productions incorporating music and dance.",0.00034670936,0.0001234442,0.00010929355,0.003965618,1.8063666e-07,0.9954548
27,"Her most ambitious creation was Carnival Messiah, which reimagined of Handel's masterpiece with a cast of more than a 100, being first staged in 1999 by the West Yorkshire Playhouse – where in September 2003 Connor was seconded for two years as associate director – and subsequently being performed internationally, drawing record audiences of up to 27,000.",0.001575492,0.2441549,0.0007181451,0.7535228,1.9812505e-06,2.6655238e-05
28,"At the invitation of the Trinidad and Tobago government, Carnival Messiah had sold-out at Queen's Hall, Port of Spain, in 2003 and in 2004, and in 2008 excerpts were showcased at the Royal Albert Hall.",8.2089047e-10,0.02334569,0.0007630599,0.019333858,1.4628541e-09,0.95655733
29,"Her other successes as a director include Margaret Busby's historical drama Yaa Asantewaa—Warrior Queen, a co-production between the West Yorkshire Playhouse and Adzido Pan-African Dance, which toured the UK and Ghana in 2001–02, Vodou Nation (2004), a multi-media reflection of Haiti, Blues in the Night (2005), and a production at the West Yorkshire Playhouse of the reggae-based musical derived from the iconic 1972 film The Harder They Come.",0.001981111,0.0023393284,4.3245454e-06,0.99277484,0.0028995622,7.851427e-07
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Recognition and awards ==,4.4443467e-09,5.196418e-11,7.8433345e-07,2.1876786e-13,3.1247144e-14,0.99999917
32,"In 2007, marking the bicentenary of the Abolition of the Slave Trade Act, Connor in partnership with David Lascelles, now the 8th Earl of Harewood, staged Carnival Messiah in the grounds of Harewood House, which was built in the 18th century with funds from slave trading.",0.0009050104,4.120201e-05,2.0150176e-07,2.6418427e-06,5.6165212e-05,0.99899477
33,"In 2009, she was awarded Trinidad and Tobago's second highest national honour, the Chaconia gold medal.",5.8112622e-05,0.00015522819,0.00021836764,0.010781687,1.042376e-05,0.98877615
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Death and legacy ==,4.2826905e-06,0.97873116,0.016996056,3.6037683e-11,0.0032072891,0.0010611465
36,"Connor died aged 59 on 21 October 2011 at Harrogate District Hospital, in Harrogate, North Yorkshire, following a heart attack.",6.35435e-05,3.8597594e-08,3.2389693e-07,8.1892915e-07,0.99993527,1.28175985e-11
37,"Her funeral on 4 November at St Aidan's Church, Leeds, attended by hundreds of mourners, was followed by a reception at the West Yorkshire Playhouse.",3.204268e-12,1.3034714e-09,2.2375498e-12,1.34400815e-11,4.9504915e-16,1.0
38,"In March 2012, to mark what would have been her 60th birthday, a special gala evening took place at the Theatre Royal Stratford East.",0.96574104,0.00012370925,7.255757e-08,0.00097429834,3.7191317e-09,0.033160858
39,"In addition, David Lascelles (who in July 2011 had succeeded his father as Earl of Harewood) organised a concert in her memory at West Yorkshire Playhouse.",0.31214848,1.332812e-05,9.069947e-08,0.049832642,0.00025672073,0.6377488
40,"Commemorations also took place in Trinidad, including at the Holy Trinity Cathedral, Port of Spain.",3.2443796e-07,2.6923708e-06,0.019121654,0.9808641,5.2233002e-08,1.1209304e-05
41,"The Geraldine Connor Foundation was established in 2012, an arts organisation that aims to continue her legacy ""by creating a variety of creative projects that inspire others, be they artists, young people or communities, to experience exceptional art across diverse forms.""",0.9252815,0.001489482,0.0021260437,2.8710721e-05,0.0010515067,0.0700227
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
46,Geraldine Connor Foundation,0.0007468573,4.9327073e-06,1.5362231e-06,1.19229e-07,0.030496586,0.96874994
