,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mitzi Gaynor (born Francesca Marlene de Czanyi von Gerber; September 4, 1931) is an American actress, singer, and dancer.",2.4415968e-07,9.551852e-10,1.0054227e-09,2.3254593e-07,0.9999995,3.9522816e-09
1,"Her notable films include There's No Business Like Show Business (1954), The Birds and the Bees (1956), and South Pacific, the 1958 motion picture adaptation of the stage musical by Rodgers and Hammerstein.",0.00029261375,5.400867e-07,5.1470913e-08,0.9997068,1.7986825e-10,1.2330348e-12
2,She is one of the last surviving stars from the Golden Age of Hollywood.,0.7809862,2.0606436e-07,2.3660273e-07,0.0007778653,0.0034966054,0.21473886
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,Mitzi Gaynor was born as Francesca Marlene de Czanyi von Gerber in Chicago.,3.825586e-10,4.5916812e-11,4.351587e-12,5.4245053e-09,1.0,5.0451168e-09
6,"Her parents were Pauline, a dancer, and Henry de Czanyi von Gerber, a violinist, cellist, and music director.",4.0337356e-05,1.0704884e-08,1.50137175e-05,6.506953e-08,0.9999429,1.7072833e-06
7,"After her father remarried, she became stepsister to anti-war activist Donald W. Duncan.",0.00011442967,0.00038644922,0.000139923,0.0025590304,0.99502087,0.0017793388
8,"Her family first moved to Elgin, Illinois, and then to Detroit, and later when she was eleven, on to Hollywood.",1.4791809e-08,9.8633805e-05,5.9304682e-08,9.11749e-09,0.9999006,7.29096e-07
9,She trained as a ballerina as a child and began her career in the corps de ballet.,0.99967766,1.5207533e-07,0.00027688747,4.7231886e-08,4.331967e-05,2.0052391e-06
10,"At 13, she was singing and dancing with the Los Angeles Civic Light Opera company.",0.04474412,1.2891022e-06,2.2998809e-05,0.14417726,1.0003291e-07,0.8110542
11,She lied about her address so she could attend Le Conte Junior High in Hollywood.,0.0005424925,0.3568084,0.5154266,1.2909907e-05,3.622911e-05,0.12717332
12,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
13,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
15,20th Century Fox ===,0.8719766,6.9640794e-07,0.12604298,0.0011730008,0.0002595878,0.0005470657
16,She signed a seven-year contract with Twentieth Century-Fox at age 17.,1.0,1.9573776e-12,1.7386408e-09,2.888055e-11,2.164703e-12,3.464614e-08
17,"She sang, acted, and danced in a number of film musicals, often paired with some of the biggest male musical stars of the day.",0.007124281,0.15164702,1.07228615e-07,0.8412255,1.2110594e-08,3.0871267e-06
18,"A Fox Studio executive thought that Mitzi Gerber sounded like the name of a delicatessen, and they came up with a name that used the same initials.",0.00024023675,3.8140734e-06,0.005108438,0.03464618,0.96000046,7.898426e-07
19,"Gaynor made her film debut in a musical, My Blue Heaven (1950); Betty Grable and Dan Dailey starred and she had a supporting role.",0.00016394269,8.761956e-07,1.0396383e-11,0.99983513,1.1905325e-09,2.0136743e-09
