,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Réjane Magloire (born 1964) is a Congolese–American singer, model, and actress.",7.288866e-05,0.00041639476,1.622029e-07,2.3698863e-06,0.98255634,0.016951893
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Réjane Magloire was born in 1964 in Likasi, Zaire (now known as the Democratic Republic of the Congo), but grew up in New York City, United States.",0.00039979286,0.19655158,7.095119e-07,5.2948366e-07,0.7875423,0.015505112
4,She studied Western classical music with heavy emphasis on opera singing.,2.0474525e-05,2.3075922e-08,0.9608604,0.039113425,5.7356956e-06,3.0168113e-08
5,Her father is Haitian and her mother Polish.,1.2966508e-05,8.751466e-06,0.026188768,4.5641933e-05,0.9737439,4.580379e-09
6,"As an actress, Magloire had early exposure on television in commercials and went on to play Samantha, a member of the Short Circus, on the TV series The Electric Company from 1975 to the end of production in 1977 (she replaced Melanie Henderson).",0.6835517,0.04012727,6.937328e-07,0.27085403,0.005441362,2.4948435e-05
7,PBS stations continued airing reruns of The Electric Company through 1985.,9.62272e-06,2.7894735e-05,4.087965e-05,0.15266204,0.846326,0.00093356625
8,"In the early 1980s, Magloire provided vocals for New York-based R&B and post-disco group Indeep.",0.86893445,0.00011477155,1.3505285e-06,0.12550688,0.0054411385,1.4174341e-06
9,"After Indeep broke up, she released a few solo singles as Reggie, and in 1989, a self-titled debut album using this name.",0.9901444,1.3914439e-05,0.0012448712,0.006017832,2.5854503e-08,0.002578951
10,She later joined the studio-based Belgian project Technotronic and appeared on its 1991 album Body to Body.,0.21320859,0.7833143,3.1085026e-06,0.0033496153,0.000109306704,1.5151013e-05
11,"In 2005, she released the solo album Forbidden Opera (Virgin Classics/EMI Records), a fusion of opera and contemporary R&B.",0.9828172,4.9985135e-07,0.0016581275,0.015523857,1.4095956e-09,3.8457028e-07
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Réjane Magloire at IMDb,0.59311795,1.1758442e-05,7.900335e-05,8.9185065e-05,0.39288267,0.013819526
