,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Walter Grealis OC (18 February 1929 – 20 January 2004) was a Canadian publisher and music industry leader.,6.044621e-11,1.6317259e-08,1.5534513e-10,1.6540876e-07,2.508092e-06,0.99999726
1,"With partner Stan Klees, he co-founded Canada's national music honours, the Juno Awards.",1.3567232e-07,9.645169e-05,1.0253377e-07,0.00045317388,1.5252657e-10,0.99945015
2,"As an ardent supporter of Canadian music, Grealis is credited with coining the term CanCon.",0.08680728,0.20026691,1.3749152e-05,0.7112809,2.0842428e-07,0.0016309269
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
5,Walt Grealis was born in Toronto and attended Central High School of Commerce in that city until his tenth grade.,1.3752422e-07,1.2082021e-05,5.9462905e-06,5.840159e-05,0.0013038366,0.99861956
6,"His initial career was in law enforcement, first as a Royal Canadian Mounted Police officer then from 1952 as a Toronto city police officer.",0.9999914,2.3629327e-09,2.5895717e-09,2.5930268e-07,2.6292177e-09,8.292033e-06
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
9,He entered the music industry in 1960 after leaving policing and trying various careers in the late 1950s.,0.9999881,1.17051495e-05,2.548401e-08,2.6918775e-07,2.0541185e-10,1.1476374e-09
10,"He founded Canadian music industry magazine RPM in February 1964, publishing weekly for most of its existence until November 2000.",0.00035377732,0.0010549886,0.00018978587,0.040847085,2.6858038e-08,0.95755434
11,"With partner Stan Klees, the Gold Leaf Awards were founded to honour Canadian music industry achievements.",0.0017406738,6.649234e-05,4.2884257e-10,0.0040684394,9.970105e-07,0.9941234
12,"From 1964 to 1969, winners were announced in RPM at the end of each year.",2.1849993e-09,4.206147e-06,2.784881e-13,0.00022465904,8.905338e-08,0.99977106
13,"In 1970, this was expanded to a formal ceremonial event and renamed to Juno Awards later that year.",2.2164222e-08,2.5771437e-08,9.485186e-11,2.57969e-09,9.929248e-11,1.0
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
16,Grealis was appointed an Officer of the Order of Canada in 1993.,0.00014537985,0.00023468278,6.082272e-07,0.0006342747,0.004526561,0.99445844
17,"In 1999, Grealis was inducted into the Canadian Country Music Hall of Fame.",6.7245055e-06,2.7076712e-07,1.4567357e-10,0.009818299,7.607544e-07,0.99017394
18,"At the Juno Awards of 2004, he was posthumously honoured with the music industry achievement award named the Walt Grealis Special Achievement Award.",3.994697e-15,9.667414e-11,9.359443e-14,3.8242377e-13,1.0978573e-16,1.0
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Later life ==,0.00072435156,0.99919873,5.7846984e-07,1.647562e-13,6.403554e-05,1.2210413e-05
21,"Grealis, a non-smoker, died at Klees' residence in 2004 following several years of lung cancer.",3.37779e-05,0.008506701,7.86812e-10,6.329087e-07,0.99074477,0.0007141693
