,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frank Vignola (born December 30, 1965) is an American jazz guitarist.",2.8572187e-09,4.0637374e-06,5.8936376e-07,2.5090276e-07,0.9999951,3.2423635e-08
1,"He has played in the genres of swing, fusion, gypsy jazz, classical, and pop.",0.9911305,6.8085023e-07,2.842883e-06,0.008841248,2.4780882e-05,4.0583528e-09
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,"Vignola grew up on Long Island, New York.",3.9290153e-08,6.5186717e-10,2.7845257e-09,2.4980762e-09,1.0,1.2641857e-08
5,His father played accordion and banjo and his brother plays trumpet.,0.09775365,8.894633e-10,0.06048323,0.8372476,0.0045155305,7.7632617e-10
6,"When he was five, he picked up the guitar, learning from his father and from records by Django Reinhardt, Bucky Pizzarelli, Joe Pass, and Johnny Smith.",7.182961e-08,9.766893e-07,0.98015505,5.862263e-07,0.01984337,1.4054363e-10
7,"At 12 he started on the banjo, and two years later he won a national championship in Canada.",0.007686464,1.179053e-07,0.0045887236,0.98756707,5.672396e-05,0.0001008804
8,"On Long Island, he studied guitar at the Cultural Arts Center.",0.0034775636,0.006350269,0.71948165,0.269634,0.0010564822,5.113686e-09
9,"Early in his career, he went to used record stores to buy albums by musicians whose work he didn't know, so that he could study their music.",9.365779e-11,0.0002783155,0.9997216,7.978295e-08,2.7899814e-12,6.825947e-14
10,"In 1987, when he was 23, he formed the Hot Club Quintet, named after the Quintette du Hot Club de France.",0.003496559,6.0481552e-06,8.448428e-09,0.996021,0.00047327433,3.214391e-06
11,"In the early 1990s, he was in New York City, playing in groups with Max Morath, Andy Stein, Herman Foster, Joe Ascione, and tuba player Sam Pilafian.",5.6899063e-07,2.687451e-08,4.116641e-13,0.9999975,1.8478474e-06,2.9249227e-08
12,He formed the Concord Jazz Collective with veteran guitarists Howard Alden and Jimmy Bruno.,0.00054060394,1.0597746e-08,0.00061949086,0.99784577,0.0009941307,3.297824e-11
13,"The roster of musicians he has worked with includes Leon Redbone, Ken Peplowski, Susannah McCorkle, Charlie Byrd, Joey DeFrancesco, Gene Bertoncini, Johnny Frigo, Bucky Pizzarelli, Wynton Marsalis, David Grisman, Jane Monheit, Mark O'Connor, and Donald Fagen.",0.0009225324,2.1511227e-08,1.4040064e-07,0.99907625,1.0490237e-06,1.0797266e-09
14,"He has written over fifteen instructional books for Mel Bay, produced several instructional DVDs, and teaches courses on the internet.",1.2462029e-11,2.2621192e-15,0.9999988,2.3921882e-11,1.3533571e-11,1.1642024e-06
15,He appeared on the PBS television programs Tommy Emmanuel and Friends and Four Generations of Guitar.,0.016919872,0.97326434,0.009756149,1.2630681e-05,4.635205e-05,6.2448663e-07
16,"In May 2017, Frank Vignola was in a serious ATV accident when he was thrown into a tree and sustained many injuries.",6.5480303e-12,0.27250522,6.095921e-08,1.4416511e-10,0.72749466,7.3113865e-10
17,"In November 2017, friend and fellow guitarist Tommy Emmanuel posted an update on Vignola's status, stating that he would be unable to play the guitar and may only recover after many surgeries and a long period of physical therapy.",0.0013684157,0.0046325475,3.1708885e-05,0.9939651,2.2133972e-06,5.2944655e-13
18,"However, as of May 2018 he had recovered and was again performing.",3.4094995e-05,9.6218486e-05,1.4117771e-06,0.9998683,3.870042e-08,1.5066509e-11
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
23,"Appel Direct (Concord Jazz, 1993)",0.00036957962,1.4907915e-05,2.155482e-06,0.000101294085,0.9995105,1.5888041e-06
24,"Makin' Whoopee with Sam Pilafian (Telarc, 1993)",0.083229296,0.016652158,2.760375e-09,3.526403e-06,0.0101486305,0.8899664
25,"Let It Happen (Concord Jazz, 1994)",0.00018862373,4.6987634e-07,3.2759138e-07,0.1746632,0.82514733,3.977226e-09
26,"Concord Jazz Guitar Collective with Howard Alden, Jimmy Bruno (Concord Jazz, 1995)",6.860474e-07,3.193934e-10,2.8874751e-06,0.0024465346,0.99754995,1.568715e-10
