,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Whitlock Adams is a Technical Fellow at Analog Devices, Inc.",0.00014003653,7.816933e-07,3.561648e-05,1.0469987e-07,0.08516827,0.91465515
1,"(ADI) in Wilmington, Massachusetts.",3.5144603e-06,0.62118524,0.00032252242,0.054617453,0.32145888,0.0024124356
2,His focus is on signal processing and analog-to-digital conversion for professional audio.,0.97207516,3.047315e-09,3.068521e-06,0.016285108,0.010718948,0.0009177771
3,"He is a leader in the development of sigma-delta converters, introducing architectural advances including mismatch shaping, multi-bit quantization, and continuous-time architectures.",7.0597866e-06,0.5085845,4.5341267e-06,8.825041e-05,0.00047482902,0.49084085
4,Adams graduated with a Bachelor of Science in Electrical Engineering from Tufts University in 1976.,0.00010237228,9.911346e-09,0.9950577,2.750165e-10,0.00014066727,0.0046992884
5,"From 1977 to 1988 he worked for DBX, a professional audio recording company.",0.10263739,2.5610657e-07,0.00013259843,3.858166e-06,1.0516152e-06,0.89722484
6,"There, he helped develop the industry's first audio converter with greater than 16-bit resolution, as well as one of the earliest digital audio recorders.",0.0012687802,0.22191577,0.0019198495,0.055934492,2.7769365e-05,0.71893334
7,"In 1988, he joined the Converter Group of Analog Devices as a Senior Staff Designer, and went on to develop ADI's first sigma-delta converters in partnership with Paul Ferguson.",0.0057960735,0.3339779,0.0015590304,0.006007747,0.08375441,0.5689049
8,"He produced the world's first monolithic asynchronous sample rate converters (the AD1890 family), and he created ADI's sigmaDSP line of audio-specific digital signal processing cores.",0.00040487968,0.5306677,0.16026433,0.06378001,0.24447526,0.00040780977
9,"As of 1998, Adams had received 15 patents related to audio signal processing.",0.026619118,2.6053153e-09,0.05738289,1.3858491e-07,3.137825e-05,0.9159665
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
12,"Elected Fellow of the Audio Engineering Society (AES), 1991",1.730968e-07,1.1796833e-10,1.07712296e-07,1.8452274e-11,1.3452301e-06,0.99999833
13,"Received AES Silver Medal Award, 1995",1.3747045e-13,4.6190154e-09,4.2660916e-10,1.4221568e-05,5.052019e-07,0.9999852
14,"Included in Electronic Design  magazine's Engineering Hall of Fame, 2011",3.1872803e-11,0.0042349957,3.6172445e-08,3.5933697e-06,0.0018030119,0.99395835
15,"Became a Fellow of the Institute of Electrical and Electronics Engineers (IEEE), 2012 ""for contributions to analog and digital signal processing""",5.9430262e-05,1.5581102e-12,8.808011e-05,8.000339e-10,0.023555495,0.97629696
16,"Received the IEEE Donald O. Pederson Award, 2015 ""for contributions to noise-shaping data converter circuits, digital signal processing, and log-domain analog filters""",2.9962468e-08,9.3396564e-05,1.6267862e-08,0.00040404056,0.949807,0.049695514
17,Elected as a member into the National Academy of Engineering in 2018 for contributions to digital storage and reproduction of high-fidelity audio.,0.0010476124,4.2870192e-07,2.9844594e-05,0.0033910691,8.852491e-05,0.9954425
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
