,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rufus ""Tee Tot"" Payne (February 4, 1883 – March 17, 1939) was an early-20th-century African-American blues musician from Greenville, Alabama, who was more widely known by his nickname Tee Tot.",0.00036082588,4.6554338e-05,0.0007363924,0.002714717,0.9932949,0.0028465646
1,"Payne's nickname of ""Tee Tot"" is a pun for ""teetotaler"".",0.012928951,0.98671037,1.7274393e-05,0.00011758377,0.00019795701,2.7779415e-05
2,It is said that Payne received his nickname because he usually carried a homemade mixture of alcohol and tea wherever he went.,9.7604165e-09,0.7343546,2.3426376e-06,4.1080883e-05,0.0037018221,0.26190013
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"According to Alabama historian Alice Harp, Payne was born in 1883 on the Payne Plantation in Sandy Ridge, Lowndes County, Alabama.",5.482779e-05,0.14241788,0.00012683982,0.77606803,0.042130016,0.039202373
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career and influence,0.9999982,2.700307e-13,4.951123e-09,3.7330466e-15,6.7177795e-13,1.7990715e-06
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Some say Tee Tot played the blues alone; others state that he led a little combo that played pop songs and hokum numbers and was a street musician.,5.200521e-08,1.4159867e-05,2.8527817e-05,0.9999554,1.1705871e-07,1.6486774e-06
10,Tee Tot is best known for being a mentor to Hank Williams.,0.00069184694,6.9687527e-09,0.99747425,0.0018231601,1.0586637e-05,8.445167e-08
11,"Rufus Payne met Hank Williams when Hank was eight years old, and legend has it that he would come around and play Hank's guitar, showing Hank how to improvise chords.",2.5881732e-06,0.04387221,0.9209805,0.03503554,0.00010900956,1.2194556e-07
12,"His influence in exposing Williams to blues and other African American influences helped Williams successfully fuse hillbilly, folk and blues into his own unique style, which in turn expanded and exposed both white and black audiences to the differing sounds.",1.579065e-07,2.862922e-05,0.9999244,9.802571e-08,8.915756e-06,3.765965e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
15,"Payne died at a charity hospital in Montgomery, Alabama, on March 17, 1939, at the age of 56.",1.6991964e-06,0.0015996619,3.2322698e-06,0.120627135,0.87776583,2.422759e-06
16,"He is buried at Lincoln Cemetery in Montgomery; as the exact location of his gravesite is unknown, a memorial to him stands near the entrance to the cemetery, paid for by Hank Williams Jr. and other members of the Grand Ole Opry.",3.21779e-05,0.9364997,0.0010605425,0.008642962,0.014040656,0.03972389
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Tributes ==,0.0007139266,0.0843392,0.0031576299,7.896413e-06,0.005063149,0.90671813
19,"Hank Williams, Jr. paid tribute to Tee Tot's influence on his father through ""The Tee Tot Song"" on his Almeria Club album.",1.8185034e-06,1.2569794e-05,0.005999686,0.3016666,0.6919879,0.00033148835
20,He was portrayed by actor Rex Ingram in the 1964 Hank Williams biopic Your Cheatin' Heart.,2.1280691e-10,2.216967e-08,3.6279065e-08,0.99987197,4.275577e-05,8.518478e-05
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
