,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Noel Thomas David Gallagher (born 29 May 1967) is an English singer, songwriter, and musician.",0.99966156,5.885677e-06,0.000112189446,6.4220735e-06,0.00021404553,4.958076e-08
1,"He served as the songwriter, lead guitarist, and co-lead vocalist of the rock band Oasis.",0.048229523,3.2768644e-06,0.95158803,0.00017899333,2.701032e-07,6.955458e-10
2,"After leaving Oasis in 2009, he formed and became the lead vocalist, guitarist, and songwriter for Noel Gallagher's High Flying Birds.",0.9980178,3.0239178e-06,0.0019729426,6.2730155e-06,5.530637e-09,6.656971e-13
3,"Oasis had various line-up changes, though Gallagher and his brother Liam remained as the staple members.",0.99801254,0.0017697314,0.0002116396,6.004183e-06,9.501152e-08,3.984159e-11
4,"Noel Gallagher is cited by many major artists, such as Coldplay, Kasabian and the Arctic Monkeys, as a major inspiration and is widely considered to be one of the most influential people in the history of British rock music, as well as one of the greatest songwriters of all time.",0.98844916,0.0024343955,0.0028550746,0.006260159,1.1729159e-06,5.3255524e-09
5,"Gallagher began playing guitar at the age of 12, and became a roadie and technician for Inspiral Carpets at the age of 21.",0.99998367,5.1067974e-07,1.588375e-05,2.35466e-08,2.1560835e-09,1.7712715e-12
6,"He learned that Liam had formed a band called The Rain, which eventually became Oasis, and Liam invited him to join them as the lead guitarist.",0.055918157,0.04041625,0.90365416,1.137236e-05,5.8054996e-09,1.7627884e-11
7,He agreed on condition that he would write their material.,0.41681275,0.002831934,0.0026153466,0.57751286,0.00022707134,2.6307328e-11
8,"The band's debut album, Definitely Maybe (1994), was a critical and commercial success.",0.9946108,0.0053533013,5.4320244e-15,3.5914567e-05,6.755866e-12,3.556525e-10
9,"Their second album, (What's the Story) Morning Glory? (1995), reached the top of the album charts in many countries, and their third studio album, Be Here Now (1997), became the fastest-selling album in UK chart history.",0.03628351,0.0003539689,9.574469e-09,0.96336216,3.296008e-07,6.829806e-11
10,"Britpop eventually declined in popularity and Oasis failed to revive it, though their final two albums, Don't Believe the Truth (2005) and Dig Out Your Soul (2008), were hailed as their best efforts in over a decade.",0.040082257,0.95835954,0.0014202486,0.00012644916,3.683579e-06,7.8197345e-06
11,"In August 2009, following an altercation with Liam, Noel announced his departure from Oasis.",0.9617365,0.031964403,0.006218258,1.798879e-08,3.721894e-06,7.715148e-05
12,"Gallagher would go on to form Noel Gallagher's High Flying Birds, with whom he has released three studio albums.",0.99990845,1.5711695e-06,8.396993e-05,6.0731977e-06,2.0902057e-08,2.6897033e-12
13,"Oasis' time was marked by turbulence, especially during the peak of Britpop, during which Noel was involved in several disputes with Liam and their fights and wild lifestyles regularly made tabloid headlines.",6.70111e-05,0.99988806,1.4715008e-07,2.2415986e-10,8.114035e-09,4.4852037e-05
14,The band notably had a rivalry with fellow Britpop band Blur.,0.9106577,0.08604369,3.161205e-05,0.0032661967,1.3461316e-08,7.175234e-07
15,Noel himself was often regarded as a pioneer and spearhead of the Britpop movement.,0.9999962,3.3029357e-06,8.912552e-10,1.9697184e-08,1.3698343e-07,3.6150337e-07
16,"Many have praised his songwriting, with Beatles producer George Martin calling him ""the finest songwriter of his generation"".",0.0024696535,0.049471173,9.873074e-06,0.93765014,0.01005992,0.00033924213
17,"Conversely, he was voted the most overrated guitarist of the last millennium in a 1999 poll, and the ninth most overrated ever in a 2002 listener survey.",0.0011652883,0.18151934,0.79533243,0.0020095282,2.0440555e-05,0.01995297
18,He cited the former as the award he most enjoyed receiving.,3.9102304e-07,4.3818238e-07,9.407955e-07,6.6006345e-10,7.781239e-12,0.9999982
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
21,"Noel Thomas David Gallagher was born in the Longsight area of Manchester on 29 May 1967, the son of Irish Catholic parents Peggy (née Sweeney) and Thomas Gallagher.",0.009607445,0.00016990498,7.925041e-07,1.4120135e-07,0.9902204,1.2411359e-06
22,"Aside from Liam, he also has an elder brother named Paul.",0.4650667,3.6700447e-05,0.004144187,6.6327484e-06,0.52844316,0.0023026052
23,"Shortly after Liam's birth in 1972, the Gallaghers moved to Ashby Avenue and then Cranwell Drive in the Manchester suburb of Burnage.",0.99718744,0.0019250412,7.176369e-07,4.259572e-06,0.00080885604,7.3672294e-05
