,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amber Patrice Riley (born February 15, 1986), sometimes known mononymously as RILEY,  is an American actress, singer, author, and activist.",0.0004676271,0.4508087,0.003926857,2.4703556e-06,0.5156809,0.029113417
1,She is best known for her portrayal of Mercedes Jones on the Fox comedy-drama series Glee (2009–2015).,1.9193776e-05,0.009016892,0.026275635,0.9639285,0.00021700659,0.00054268906
2,"For her performance on the series, she won a Screen Actors Guild Award, and has been nominated for three Teen Choice Awards, three NAACP Image Awards, and a Grammy Award.",0.00018140252,0.0015603276,2.863333e-06,2.2340398e-06,2.6263786e-14,0.99825317
3,"In 2016, Riley originated the lead role of Effie White in the West End debut of Dreamgirls.",0.97949183,0.0003578041,0.00020201728,0.019939419,1.2125552e-06,7.7668565e-06
4,She won the Laurence Olivier Award for Best Actress in a Musical and Evening Standard Theatre Award for Best Musical Performance in 2017 for her work.,0.0031821087,0.0023781648,2.3587352e-06,0.48714128,1.2086152e-11,0.50729614
5,Riley won season 17 of Dancing with the Stars in 2013.,1.8913543e-05,0.00021574117,1.597685e-05,7.5223e-09,1.7524825e-07,0.9997491
6,"In 2017, Riley appeared as a judge on BBC One musical theatre talent show Let It Shine and formed a musical theatre supergroup with Beverley Knight and Cassidy Janson, known collectively as Leading Ladies and signed to East West Records/Warner.",0.9533574,0.04255818,0.0007011943,0.0033736716,7.080133e-06,2.4993221e-06
7,"Their debut album, Songs from the Stage, was released on November 17, 2017.",0.9998503,5.825862e-08,1.7825665e-06,0.00014796204,7.4020096e-12,1.804666e-10
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
10,"Riley was born in Los Angeles County, California, with a mother of the maiden name Hightower.",2.7740944e-06,0.00018606462,0.9978108,6.743291e-08,0.0015600563,0.00044025198
11,"She has two older sisters, Toiya and Ashley.",0.12561674,5.0956955e-05,0.22385673,0.00029694272,0.1108529,0.5393257
12,"Riley auditioned for American Idol when she was 17 years old, during the show's second season, but was turned down by the producers.",0.92806226,0.0010029186,0.070934735,5.825873e-08,9.992055e-09,2.415819e-09
13,"She graduated from La Mirada High School in La Mirada, California in 2004.",1.4371303e-10,0.28666738,0.011701202,2.3993362e-06,8.699061e-06,0.70162034
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
16,=== 2009-2019:,0.081934735,1.1652165e-06,1.0594227e-07,0.9179928,6.58689e-05,5.4051065e-06
17,Breakthrough with Glee and other appearances ===,0.29595435,0.6941082,5.3611577e-12,0.00019617047,5.3594837e-11,0.009741307
18,"In 2008, Riley was cast in the role of Mercedes Jones on the comedy-drama television series Glee, and appeared as a main cast member for all but one of the six seasons—she received guest star credit during season 5.",6.440337e-07,0.8750485,0.0005986587,0.12410333,0.00024848673,3.9987702e-07
19,"Riley performed numerous solos throughout the series' run, including ""Respect"", ""Bust Your Windows"", ""Hate on Me"", ""And I Am Telling You I'm Not Going"", ""Beautiful"", ""Bridge over Troubled Water"", ""I Look to You"", ""Ain't No Way"", ""Try a Little Tenderness"", ""Spotlight"", ""All I Want for Christmas Is You"" and, three days after Whitney Houston's death, performed a tribute version of ""I Will Always Love You"".",0.001720059,4.777518e-05,0.040126298,0.9102628,8.743064e-05,0.047755614
