,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hugh Edward ""Hughie"" Thomasson Jr. (August 13, 1952 – September 9, 2007) was an American guitarist and singer, best known as a founding member of Outlaws.",0.54799026,1.2293693e-05,0.45173052,7.810923e-05,0.0001814896,7.391182e-06
1,The band found success in the late 1970s and early 1980s with a string of hits.,0.00078403676,0.0028627063,3.625962e-10,0.9963529,3.7472418e-07,3.4010454e-09
2,He was also a replacement guitarist for Lynyrd Skynyrd.,0.05366241,2.749336e-07,0.9463358,3.262094e-07,1.2452048e-06,2.2811013e-11
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Thomasson wrote many of the songs for the Outlaws, including most of their more popular songs like ""Hurry Sundown"", ""There Goes Another Love Song,"" and ""Green Grass and High Tides"".",0.00010700142,0.00019067718,0.6027562,0.39692095,2.5117988e-05,4.5589357e-13
6,"After Outlaws disbanded, Thomasson joined Lynyrd Skynyrd, leaving that band in 2005 to reform Outlaws.",0.67026633,3.4858316e-05,0.3296985,2.2358182e-07,4.2795634e-08,3.5179767e-12
7,"Before his death, he contributed to writing of many of Lynyrd Skynyrd's songs on their 2009 album God & Guns, including the single ""Still Unbroken.""",0.00013869103,5.9245533e-05,0.9735806,0.026221532,6.979544e-09,5.0475794e-11
8,"Thomasson died in his sleep on September 9, 2007, of a heart attack in his home in Brooksville, Florida.",1.565311e-10,2.0328407e-12,2.8863354e-08,1.0531158e-09,1.0,1.02226665e-11
9,He was 55 years old.,8.560667e-06,3.9577552e-07,0.010285358,3.8141714e-08,0.98970556,9.11655e-09
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,"""Southern Rock Pioneer Hughie Thomasson Dies in Florida""",3.969632e-05,1.8632613e-07,0.0015901265,1.2117368e-10,0.99837,1.5375344e-09
15,"""Guitarist Remembered For Generosity""",0.0003289489,0.008128635,0.0844592,0.0017353377,0.88871884,0.016629122
16,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
