,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Bruce Wallace is an American composer and avant-garde, free jazz, fusion, experimental, improvisational progressive metal guitarist.",3.025556e-08,2.0527987e-06,1.8257899e-06,0.99411726,0.005878622,2.2920318e-07
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
3,"John Bruce Wallace a/k/a jacewbal was born February 6, 1950, in Calais, Maine, United States.",5.608741e-08,1.6262243e-07,1.6815969e-12,6.298747e-05,0.99993455,2.2521904e-06
4,"John exhibited an affinity for the performing arts at an early age, first in acting, playing the lead roles in grade school plays, later he expanded his interests to include singing solo for his grade school classmates.",3.5609846e-05,1.4675047e-05,1.7494523e-05,0.9999305,1.648762e-06,7.0680315e-09
5,"Encouraged by his father to take up trumpet, he began studying clarinet while in grade school.",0.018011793,5.2705246e-07,0.8343911,0.019624602,0.12797204,2.5344771e-11
6,"By high school John had found ""the Guitar"" and would perform almost daily during summers on his family's front porch for the traffic passing by.",1.0181877e-05,0.017356895,0.95005465,3.3532153e-05,0.012452909,0.020091945
7,Bands formed during this time were all short lived usually breaking up due to disagreements over the musical direction that the group members wanted to go in.,0.012621222,0.0646805,0.00044461392,0.92225355,1.5119618e-07,3.0398244e-09
8,"John's early influences included Sun Ra, Pink Floyd, Frank Zappa, Rahsaan Roland Kirk, and Jimi Hendrix.",1.5666622e-08,0.0075378837,0.99224794,0.00018781151,2.633009e-05,1.1705335e-10
9,"After high school, John moved to Portland, Maine, to pursue music.",1.3508124e-05,0.065328375,0.9054551,0.0012589551,0.027932586,1.1456983e-05
10,"He started several groups which all failed due to musical differences, although one failed after the band's equipment was stolen.",0.7672841,0.010461996,0.18521917,0.03703409,5.4120943e-07,1.3409205e-07
11,"However, during this time he would fill in on guitar for a number of traveling bands that were performing in night clubs in Portland.",1.1693286e-09,3.2164944e-06,6.9766097e-06,0.99998975,2.3311198e-08,2.1396351e-10
12,"He was also at this time becoming more influenced by Experimental music, Progressive Metal, Avant garde, Rock, and Jazz.",0.0007988132,0.72896594,0.08492602,0.013018945,0.17223851,5.187696e-05
13,"On an invite to come to New York City to further develop musically, John gained insight into the inner musical culture opening potential doorways to pathways for future exploration.",0.00037217492,0.09425712,0.90300745,3.927486e-06,7.837588e-05,0.0022810295
