,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Weider (born 21 April 1947 in Shepherd's Bush, London) is an English rock musician who plays guitar, bass, and violin.",0.0005203586,1.7198914e-07,0.045181844,0.9516783,0.0026193175,2.6834224e-11
1,He is best known as the guitarist for Eric Burdon & the Animals from 1966 to 1968.,0.8075302,0.001779387,0.19068672,1.4821615e-07,3.4768705e-06,4.7361567e-08
2,He was also the bass player for Family from 1969 to 1971.,0.006134261,1.088349e-07,3.2645517e-10,0.07818002,0.91568565,1.8012843e-08
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early career ===,1.0,2.0814601e-09,7.027494e-13,3.9727995e-11,3.0569113e-11,1.4525243e-14
7,"As a teenager, Weider initially joined the Steve Laine Combo.",0.88508207,1.10188935e-07,0.10111676,0.013800363,6.2641453e-07,1.8526349e-11
8,The Combo played R&B at places such as The Flamingo Club in Soho with the likes of Georgie Fame .,1.7950624e-09,0.0027965456,1.5287132e-08,0.99720347,1.7998466e-11,1.0922916e-10
9,Weider left Steve Laine when that group went to Europe to become the Liverpool Five.,0.98040295,8.803031e-10,0.01949896,9.805833e-05,3.365495e-10,5.0139666e-15
10,Later he played alongside Steve Marriott in a band called Steve Marriott and the Moments.,1.601545e-05,0.0020264126,0.020285977,0.97766477,6.206415e-06,7.007553e-07
11,He then went on to replace Mick Green as lead guitarist in Johnny Kidd and the Pirates.,0.009506875,2.1306353e-06,4.0052433e-05,0.83816594,0.15228494,4.420255e-12
12,In August 1965 Weider was the first in a succession of guitar players replacing Eric Clapton in John Mayall & the Bluesbreakers.,0.110936716,0.016172813,0.70883644,0.16404589,6.3823995e-06,1.7075553e-06
13,This was followed by a stint in Jimmy Winston & The Reflections with whom he recorded two singles.,3.83684e-05,1.7440654e-05,0.0006943466,0.99924636,3.452899e-06,1.5035764e-10
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Eric Burdon and The Animals ===,0.0027780882,0.9944212,0.0026648203,1.1789703e-05,0.00012416912,7.533416e-10
16,"In 1966, Eric Burdon, frontman for The Animals, put together a new Animals lineup when the original group, with the exception of drummer Barry Jenkins, ceased working with Burdon.",0.99772674,0.0019570033,0.00031628742,3.619529e-08,4.2684825e-09,4.034756e-13
17,"The new group, variously called ""Eric Burdon and the New Animals"" or ""Eric Burdon and the Animals"", included Weider on guitar and violin.",0.9989808,6.2909094e-05,0.00068285165,0.00027072887,2.7571828e-06,6.120863e-12
