,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roger Kynard ""Roky"" Erickson (July 15, 1947 – May 31, 2019) was an American musician and singer-songwriter.",8.073912e-06,1.6265379e-06,4.0700597e-06,3.550836e-06,0.9891728,0.010809803
1,He was a founding member and the leader of the 13th Floor Elevators and a pioneer of the psychedelic rock genre.,0.99897873,2.9018198e-05,0.00017826729,0.00080322294,1.0709696e-05,2.7126372e-08
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,"Erickson was born in Dallas, Texas, to Roger and Evelyn Erickson, and had four younger brothers.",1.9867406e-07,5.244687e-07,0.00060123054,2.2858369e-09,0.9866887,0.012709352
5,"The nickname ""Roky,"" a contraction of his first and middle names, was given to him by his parents.",2.2580345e-05,7.459222e-06,1.2386018e-07,7.2226685e-06,0.9993254,0.0006372494
6,"His father, an architect and civil engineer, was stern and disapproving of Erickson's countercultural attitudes, once forcibly cutting his son's hair rather than allow him to grow it out Beatles-style.",7.4722743e-07,6.3247256e-07,4.844579e-05,3.0673734e-16,0.9999496,5.8030855e-07
7,"His mother was an amateur artist and opera singer, and encouraged Erickson's musical talent by taking guitar lessons herself so she could teach him.",2.1158197e-05,4.4278876e-11,0.9998264,1.1917993e-12,0.0001524422,1.5564768e-11
8,"Erickson was interested in music from his youth, playing piano from age five and taking up guitar at 10.",0.0030063423,7.2722924e-06,0.813462,6.042789e-07,0.18352385,2.6992553e-12
9,"He attended school in Austin and dropped out of Travis High School in 1965, one month before graduating, rather than cut his hair to conform to the school dress code.",8.16511e-06,0.004582014,0.9930989,2.7449465e-09,3.9135806e-08,0.0023108975
10,"Erickson wrote his first songs, ""You're Gonna Miss Me"" and ""We Sell Soul"", at age 15, and started a band with neighborhood friends which would evolve into his first notable group, the Spades.",0.00036549178,1.7203363e-05,0.9993754,0.00023829682,3.7258244e-06,1.3271186e-10
