,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Toby Marlow (born 12 October 1994) is an English writer, composer and actor most known for his work as composer and co-writer of the West End musical Six.",2.6069925e-05,8.50272e-13,5.3938756e-09,0.99997365,2.769038e-07,1.06493165e-11
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Marlow was born on 12 October 1994 to parents Helma and Andrew Marlow and was raised in Henley-on-Thames, England.",0.21832405,2.6376108e-07,1.2773369e-06,7.565315e-05,0.78150666,9.216339e-05
4,"He has two siblings: an older brother named Jasper and a younger sister named Annabel, the latter of which would later star as Katherine Howard in Marlow's own musical, Six, at the 2017 Edinburgh Fringe Festival.",0.00022884521,1.3630362e-06,0.000270705,0.00063451123,0.9360118,0.062852785
5,Marlow's mother and maternal grandparents are Jewish.,0.00017232625,5.471267e-09,1.553023e-07,0.043482557,0.9563425,2.5009126e-06
6,He was a child actor from the ages of nine to fourteen.,8.736673e-06,1.1748111e-10,4.3328804e-12,1.3603512e-05,0.9999758,1.8556941e-06
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
9,Marlow was educated at Abingdon School from 2008 to 2013.,2.5434358e-07,0.00066524174,0.0054942933,0.020026807,6.538768e-05,0.97374797
10,"Marlow was a member of the theatre school Acorns, which he did till he left school.",0.004812409,1.6242946e-10,1.8422472e-05,0.99516886,2.9137337e-07,4.932657e-09
11,He went on to study English at the University of Cambridge as a member of Robinson College.,8.083475e-13,0.00027555847,0.9996567,6.7766305e-05,4.4392494e-09,3.3449508e-09
12,"While at Cambridge, he was very active in the ADC Theatre scene, as both a performer and a composer.",2.8250532e-05,0.083262146,0.0008037928,0.9159058,2.0914722e-08,3.9044566e-12
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
15,"In 2017, Marlow co-composed and co-wrote the musical Six, produced by Kenny Wax.",1.6617452e-10,1.035192e-13,8.6713595e-13,1.0,7.157383e-13,3.217907e-16
16,The musical received positive reviews at the 2017 Edinburgh Fringe Festival and went on to be performed in the West End in London.,1.5012716e-06,0.00048271308,3.5920834e-07,0.9995154,3.0708465e-12,1.1119241e-08
17,"On 28 July 2019, Marlow stepped into the role of Catherine Parr for two sold-out performances at London's Arts Theatre when a cast-wide illness struck and the show required a sixth performer.",0.88440186,2.6933221e-05,1.2371456e-09,0.11540182,6.451653e-05,0.000104849976
18,"Marlow, along with his collaborator Lucy Moss, signed with Warner Chappell Music in August 2019.",0.9996718,1.1680635e-12,1.0246114e-10,0.0003282083,9.049578e-12,2.0931104e-11
19,Six began previews on Broadway at the Brooks Atkinson Theatre on 13 February 2020 and was scheduled to open on 12 March 2020.,0.00019893298,8.2925703e-07,7.148141e-08,0.99980015,1.6813285e-09,2.6183793e-11
20,"However, the show's opening night was delayed due to the closure of all Broadway theatres because of the COVID-19 pandemic.",0.99874496,3.377344e-08,1.9200326e-09,0.0012550504,1.1820115e-09,1.166475e-09
21,Previews for the show resumed on 17 September 2021 and the official opening night occurred on 3 October 2021.,0.94358146,2.4984634e-05,1.1231207e-06,0.05628479,1.4817515e-08,0.00010762921
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
24,Marlow has publicly stated that he is gay.,0.31451195,1.0934912e-05,5.4506933e-12,0.68437064,0.00072286796,0.0003837095
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
