,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fabio Golfetti (born April 10, 1960) is a Brazilian musician and record producer, famous for his work with progressive/psychedelic rock band Violeta de Outono.",0.2876718,4.7754325e-05,0.008777626,0.26904926,0.43443054,2.2978138e-05
1,He is also the guitarist of Franco-British rock band Gong since 2012.,0.81374156,7.4163005e-08,0.00016859153,0.18608975,7.241846e-09,1.5094423e-12
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,Fabio Golfetti was born in São Paulo in 1960.,1.2492809e-06,6.054294e-07,4.3767916e-08,1.764793e-05,0.99983,0.00015035874
5,"He grew up listening to Pink Floyd, Gong, Led Zeppelin, The Beatles and The Rolling Stones (with their 1967 album Their Satanic Majesties Request being one of his favorite releases by them), and as a teenager he learned how to play both the classical and the electric guitar, quoting Daevid Allen, Syd Barrett, Terje Rypdal and Manuel Göttsching as some of his major influences.",2.268606e-05,0.0025470806,0.9973513,4.2699157e-06,7.463648e-05,1.4892825e-13
6,"In 1978 he founded Lux, his first band.",0.98714185,4.169088e-05,1.7677643e-05,0.012796926,1.7085321e-06,6.308172e-08
7,"Lux later became Ultimato in 1981, an instrumental punk jazz/no wave band with the arrival of drummer Cláudio Souza, and later came to be named Zero in 1983, with the entrance of vocalist Guilherme Isnard (Voluntários da Pátria).",2.7655276e-05,0.00025626525,0.0020794666,0.99752647,0.000110143075,2.751428e-08
8,"With Zero, he took part in the recording of the single ""Heróis"".",8.388931e-11,6.04693e-08,2.0073905e-09,0.9999999,3.2977517e-15,5.4130654e-12
9,"In 1985, Golfetti and Souza left Zero and formed alongside Angelo Pastorello the influential psychedelic rock band Violeta de Outono.",0.0011570749,7.989178e-05,0.49613008,0.5021989,0.0003594566,7.466374e-05
10,"As of 2016 Violeta de Outono has released 7 studio albums, 2 EPs, 4 videos and 2 live albums.",0.8710087,4.885346e-09,0.1288839,0.00010725754,6.4458434e-12,6.6934064e-08
11,"In 1988 he formed a side project to Violeta de Outono, called The Invisible Opera Company (Tropical Version Brazil); heavily inspired by the aesthetics of Daevid Allen, it has released four albums as of yet.",0.9201884,7.273317e-10,0.004304887,0.07549141,3.4579511e-10,1.5209346e-05
12,In 2006 he appeared at the Gong Unconvention 2006 in Amsterdam with The Glissando Guitar Orchestræ.,4.751459e-07,0.8558062,0.012454339,0.13018572,1.2600815e-05,0.0015406354
13,"The Seven Drones (At Gong Uncon '06), a live album recording his performance at the event, was released in 2008.",2.020421e-05,2.1232856e-05,0.0005695602,0.010917327,2.5294417e-08,0.9884716
14,"Golfetti is a full-time member of Gong since 2012; he previously toured with them in 2007, during a brief series of concerts in São Paulo, as a member of their ""Gong Global Family"" project.",0.0010699148,0.001051238,2.3929678e-07,0.9978721,6.561092e-06,2.0100895e-08
15,A live album of the concert was released in 2009.,0.0007648509,0.0042396025,0.07161262,0.7263371,1.5965308e-05,0.19702996
16,"I See You, Gong's first studio album with him as an official member of the band, was released on November 10, 2014.",0.00085387,5.6545672e-05,2.3807274e-06,0.9990872,2.3694344e-13,1.0853671e-09
17,"In 2015 he collaborated with fellow Gong bandmember Dave Sturt on his second solo album, Dreams and Absurdities.",0.9844824,0.0076945215,0.0070588607,0.000764294,3.95425e-08,2.0328622e-12
18,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
19,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,With Violeta de Outono ===,0.00030163745,3.7933723e-09,2.1982263e-05,0.9996762,7.947997e-08,6.426522e-12
22,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
23,Violeta de Outono,0.008612221,2.1839165e-08,0.93961716,0.017239297,0.034513064,1.8259607e-05
24,1989:,0.5451436,3.8318268e-07,2.1744592e-07,2.4186606e-05,0.42011443,0.03471724
25,Em Toda Parte,4.0181014e-05,0.30332103,4.1685966e-05,0.1990637,0.4920824,0.005450953
26,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
27,Mulher na Montanha,0.00013046994,0.07558339,4.34122e-08,0.2804431,0.6438425,4.840656e-07
28,2005: Ilhas,2.1965667e-05,9.653508e-05,0.002878805,0.93499815,0.062004574,1.0080643e-08
29,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
30,Volume 7,0.0009110194,3.5711685e-07,4.490418e-08,0.8915726,2.6589944e-07,0.1075157
31,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
