,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jennifer Pascual, DSG (born 1971) is an American organist and conductor.",1.0423619e-05,3.9530835e-07,1.294651e-07,0.14290993,0.0407011,0.816378
1,"Since 2003, she has been the director of music at St. Patrick's Cathedral in New York City.",0.9948172,1.8128034e-08,7.691963e-07,0.005182083,5.1330877e-11,6.9429813e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
4,"Pascual earned a Bachelor of Music in piano and organ performance and music education from Jacksonville University, Master of Music in piano performance from the Mannes School of Music at The New School, and a Doctor of Musical Arts in organ performance from the Eastman School of Music at the University of Rochester.",1.9549146e-08,1.9941363e-07,0.014523137,0.944616,0.0408256,3.5073703e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"On February 13, 2002 Pascual was named associate director of music at the Cathedral Basilica of the Sacred Heart in Newark, New Jersey.",0.47708887,2.8624697e-06,5.247201e-07,0.43086913,0.00026815,0.091770396
8,"On September 1, 2003 she was named director of music at St. Patrick Cathedral in New York City by Eugene V. Clark, rector of St. Patrick Cathedral, and Edward Cardinal Egan, Archbishop of New York.",0.9784565,8.839406e-07,2.4325016e-05,0.021170096,2.4757576e-08,0.00034806912
9,Pascual was charged with overseeing all of the music for the Pastoral Visit to New York by Pope Benedict XVI on his April 2008 Apostolic Journey to the United States.,0.00030535032,0.0077207047,1.5345802e-05,0.9248634,0.00025712585,0.06683817
10,"During the visit, she conducted the music for the Ecumenical Prayer Service at St. Joseph's Church, Yorkville (Manhattan), Mass at St. Patrick Cathedral, and Mass at Yankee Stadium.",5.0366167e-10,1.3939535e-06,1.179117e-09,0.99999845,3.8156986e-10,1.1070033e-07
11,"She was also in charge of liturgical music for the Pastoral Visit to New York by Pope Francis during his September 2015 Apostolic Journey to the United States, conducting the music for Evening Prayer (Vespers) at St. Patrick Cathedral and Mass at Madison Square Garden.",0.00027717274,0.022637798,0.051279195,0.03682178,6.8076533e-06,0.8889772
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
14,She was named a Dame of St. Gregory the Great by Pope Benedict XVI in December 2008 for distinguished service to the Roman Catholic Church.,4.7684465e-05,7.1697527e-06,0.4173402,0.5803462,0.002203627,5.511353e-05
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,Organ Music & Gregorian Chant,1.8811409e-12,3.0120756e-08,2.7106666e-05,0.9999628,1.004007e-05,2.3538913e-09
18,Christmas Carols for Organ and Trumpet,2.5474647e-10,0.00014725428,1.3573225e-05,0.45735064,0.5051325,0.037355985
19,"Joyful, Joyful We Adore Thee (choir)",5.8474352e-08,0.9447685,0.054469995,0.0007348614,2.5868661e-05,6.076658e-07
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
