,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Herminio Giménez (February 20, 1905 – July 6, 1991) was a Paraguayan composer.",0.30734015,4.9347756e-07,0.52442026,0.0148130255,0.12650217,0.026923848
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,At the early age of 11 he was already part of the Paraguarí music band and two years later he was hired to be part of the Asunción marching band.,0.9845962,0.00024577876,0.014960295,0.00014036945,2.4141902e-06,5.497098e-05
4,"While at the marching band he made his first successful song, a polca named Jasy Morotí, in 1918.",5.3298255e-10,7.419764e-08,1.2063851e-12,0.9999895,2.5333566e-08,1.0407912e-05
5,"He was the first person to record Paraguayan music in an album, in 1927.",0.047158796,4.8322327e-06,3.3722247e-07,0.95283544,2.183337e-09,5.7290265e-07
6,The continued beauty of his works throughout the years positioned Giménez as one of the greatest Latin American composers.,0.7217217,4.1353782e-05,0.27813137,5.0725437e-05,4.769024e-05,7.0989527e-06
7,During the Chaco War he was assigned as the Director of the Military band and once the war was over he received several awards.,0.047501665,1.848595e-05,1.6879327e-05,0.41772047,1.351194e-10,0.5347425
8,"Due to the dictatorship of Alfredo Stroessner's government, Giménez went into exile in Argentina.",0.042178705,2.714034e-05,0.9561751,0.00030858582,1.1155611e-06,0.001309366
9,He spent most of his time in the city of Corrientes.,3.1356028e-06,0.0063702394,0.08703187,0.7259916,0.00044894966,0.18015417
10,"After Stroessner was ousted, he returned to Paraguay and died in 1991.",0.0005111279,0.00024294357,0.9357605,0.04429487,0.019165419,2.5077006e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
13,Giménez compositions ranged from Paraguayan polkas and Guaranias to waltzes and marching songs.,0.07879511,0.0069014216,0.31712988,0.012147881,4.0917148e-05,0.58498484
14,"His most famous works include: Añorando a Matto Grosso, Al Papa Wojtyla, Ruperto Bravo, Feliz Cuarto Centenario, Corrientes, Sapukái en las Malvinas, Corasô rasy, Corasô rasy, Panchita Garmendia, Ha che tren, Che valle Pirajumi and Campesina Paraguaya.",0.00037406606,1.3531505e-06,1.1893838e-05,0.9996014,2.0504392e-07,1.1104742e-05
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
