,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joan Didion (; born December 5, 1934) is an American writer who launched her career in the 1960s after winning an essay contest sponsored by Vogue magazine.",0.32943013,0.077436075,0.0019669542,0.56911284,0.00012353301,0.021930438
1,Her writing during the 1960s through the late 1970s engaged audiences in the realities of the counterculture of the '60s and the Hollywood lifestyle.,0.002702571,0.00047946442,7.3475926e-06,0.0042288,6.6373623e-10,0.99258184
2,Her political writing often concentrated on the subtext of political and social rhetoric.,1.3761899e-10,1.09166e-07,3.5586388e-07,0.99799097,1.9301037e-06,0.0020066556
3,"In 1991, she wrote the earliest mainstream media article to suggest the Central Park Five had been wrongfully convicted.",0.00010144165,0.9233329,0.008685672,3.7469746e-07,0.0054510008,0.062428538
4,"In 2005, she won the National Book Award for Nonfiction and was a finalist for both the National Book Critics Circle Award and the Pulitzer Prize for Biography/Autobiography for The Year of Magical Thinking.",8.742528e-11,2.6860787e-08,5.7957642e-08,2.1726894e-09,1.9663113e-14,0.9999999
5,"She later adapted the book into a play, which premiered on Broadway in 2007.",2.5923498e-07,3.3226218e-06,1.6688622e-08,0.9999964,5.8026895e-12,6.1016914e-10
6,"In 2017, Didion was profiled in the Netflix documentary The Center Will Not Hold, directed by her nephew Griffin Dunne.",0.7133021,0.0018743033,0.07281395,0.102940276,1.890822e-06,0.1090675
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,"Didion was born on December 5, 1934, in Sacramento, California, to Frank Reese and Eduene (née Jerrett) Didion.",7.8007764e-07,5.597714e-06,1.8710332e-07,4.413066e-09,0.9999703,2.3148461e-05
11,"Didion recalls writing things down as early as the age of five, though she says she never saw herself as a writer until after her work had been published.",4.261797e-05,0.03927373,0.00017826649,0.96050537,2.6296153e-08,1.5087588e-09
12,"She identified as a ""shy, bookish child"" who pushed herself to overcome social anxiety through acting and public speaking.",5.7947e-06,0.00040275182,0.00033851704,2.3333173e-06,1.6948635e-06,0.9992489
13,She read everything she could get her hands on.,3.4680204e-07,0.0012713805,0.9142066,0.08451818,3.4890747e-06,2.9017754e-08
14,She spent her adolescence typing out Ernest Hemingway's works to learn more about how sentence structures work.,6.4465853e-06,0.019193836,0.9807935,6.217702e-08,1.7308404e-08,6.0925363e-06
15,Didion's early education was not traditional.,2.0515917e-07,0.00025639433,0.9786049,3.2970537e-08,0.020865044,0.00027349626
16,"She attended kindergarten and first grade, but because her father was in the Army Air Corps during World War II and her family constantly relocated, she did not attend school regularly.",0.00011892934,1.3324568e-05,0.0044542947,0.9933262,2.5798244e-07,0.0020870015
