,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Williams (December 1, 1934 – April 24, 2016), known professionally as Billy Paul, was a Grammy Award-winning American soul singer, known for his 1972 No. 1 single ""Me and Mrs. Jones"", as well as the 1973 album and single War of the Gods, which blends his more conventional pop, soul, and funk styles with electronic and psychedelic influences.",0.00028030985,0.00039918008,7.9181456e-07,0.005587628,0.28399053,0.7097415
1,"He was one of the many artists associated with the Philadelphia soul sound created by Kenny Gamble, Leon Huff, and Thom Bell.",0.0017837267,7.087607e-05,1.9042518e-05,0.9980422,5.8707075e-05,2.5407622e-05
2,"Paul was identified by his diverse vocal style, which ranged from mellow and soulful to low and raspy.",5.7407646e-12,0.9999751,2.9723396e-06,2.5788805e-07,2.1360822e-05,3.0929039e-07
3,"Questlove of the Roots equated Paul with Marvin Gaye and Stevie Wonder, calling him ""one of the criminally unmentioned proprietors of socially conscious post-revolution '60s civil rights music.""",5.0009405e-08,0.974014,0.013912715,2.5980464e-06,6.82324e-09,0.012070777
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Life and career ==,0.999816,0.00018401777,1.1755097e-12,5.8263606e-16,1.1224758e-11,2.6783518e-08
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early years =,0.010787022,1.8944571e-06,3.9579427e-07,0.989209,1.5575222e-06,7.6955395e-08
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Paul was raised in North Philadelphia.,1.9537005e-08,1.2801153e-06,6.386414e-09,2.5967264e-09,0.9999982,5.1125244e-07
10,"His love of music began at a young age, listening at home to his family's music collection.",0.01959304,0.0023631759,0.8525612,1.9397317e-05,0.12545097,1.22400015e-05
11,"He recalled: ""That's how I really got indoctrinated into music.",1.057062e-08,0.0004798413,0.98479825,0.014461432,0.00021066164,4.984744e-05
12,"My mother was always...collecting records and she would buy everything from Jazz at Philharmonic Hall to Nat King Cole.""",4.532996e-05,0.5911719,0.00028448203,0.009360966,0.39913353,3.8013063e-06
13,"He began singing along and tried to emulate the records he heard: ""I always liked Nat King Cole.",3.566707e-07,0.00031729924,8.720705e-07,0.99968135,1.2947679e-07,2.2366718e-18
14,"I always wanted to go my own way, but I always favored other singers like Dinah Washington, Sarah Vaughan, Ella Fitzgerald – I loved Ella Fitzgerald.",0.11158237,3.6040725e-05,0.7395981,0.13961796,0.009165585,6.1912275e-09
15,There are so many of them.,9.274268e-09,0.992077,0.0030232521,7.0707975e-12,0.004899266,6.1145147e-07
16,"Nina Simone was one of my favorites – Johnny Mathis, They all had a style, a silkiness about them....",1.21897265e-05,0.00025228513,6.263028e-06,0.9705889,0.02914018,6.250504e-08
17,"I wanted to sing silky, like butter – mellow.",2.1506667e-06,2.6475506e-08,0.00019938749,0.9994265,0.000369253,2.7403235e-06
18,I wanted to sing mellow you know what I mean.,9.007816e-08,3.5134724e-07,0.0001767306,0.9997534,6.9390044e-05,3.824457e-08
19,One of my favorites is Jessie Belvin – they used to call him Mr. Easy.,0.00042481994,0.0050126393,3.9994204e-09,0.0127730295,0.9817885,1.0744434e-06
20,"A lot of people forgot about him you know – Sam Cooke is another one of my favorites.""",0.012209777,4.7593885e-06,0.9732474,0.0013932631,0.012748658,0.00039624618
21,"Paul explained why he was particularly influenced by female jazz singers: ""I think the reason behind that is because of my high range.",0.99653375,0.0027686611,0.00060891587,7.930188e-06,4.059611e-05,3.999399e-05
22,"The male singers who had the same range I did, when I was growing up, didn't do much for me.",1.9213187e-08,0.9999893,1.9919186e-09,1.0077336e-05,6.3872045e-07,1.6747295e-09
23,"But put on Nina Simone, Carmen McRae or Nancy Wilson, and I'd be in seventh heaven.",3.1861794e-06,0.96698296,2.1157363e-09,0.03301384,6.6023538e-09,3.027216e-08
24,"Female vocalists just did more with their voices, and that's why I paid more attention to them.""",0.0008667053,0.09208468,2.7495898e-06,0.9043861,0.0026470758,1.2658913e-05
25,"Perhaps the female vocalist who had the most impact on him was Billie Holiday, whom he called ""a BIG influence.""",0.00036093505,0.8411695,1.5921054e-06,0.14966771,0.008703178,9.713633e-05
26,"He began developing a vocal style that would eventually incorporate traces of jazz, R&B, and pop.",0.07942213,0.82109237,0.053987786,0.045368094,0.0001261137,3.5072494e-06
27,"He began his singing career at the age of 11, appearing on local radio station WPEN, then owned by the local Philadelphia Bulletin newspaper.",0.99996984,2.4545457e-08,4.3320845e-09,1.4633669e-05,1.8871813e-08,1.54961e-05
28,He attended the West Philadelphia Music School and the Granoff School of Music for formal vocal training.,2.2933955e-08,3.8768225e-12,0.9999995,1.8469306e-07,2.887806e-07,6.3522974e-09
29,"He recalled: ""Well you know, it was something that my mum would say I needed, holding my notes you know, and delivering my notes.",1.3513564e-09,1.3350269e-05,0.002705812,0.7396612,0.09526996,0.16234969
