,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ramón Lage (born 9 June 1973 in Oviedo, Asturias, Spain) is a Spanish musician, best known for his work as vocalist of power/progressive metal band Avalanch.",0.8162519,3.9922543e-05,6.633953e-07,0.014212351,0.16949525,1.3526321e-08
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
3,Lage started his musical career in the 90's with the band Arkaes as lead singer and guitarist.,0.9867622,0.011256443,0.00042980083,0.0015099676,4.1526946e-05,8.120501e-14
4,"Later, he was recruited as a singer for the band Paco Jones with which he recorded the album ""Invisible"" in 1999.",0.08372099,1.24101e-05,0.0028904888,0.91207826,6.589606e-05,0.0012320003
5,"In early 2002 he became the lead vocalist of Avalanch, having already worked with them in the past as a roadie and background vocalist.",0.9866064,6.537492e-06,7.629295e-06,0.013379219,6.751675e-08,1.0917546e-12
6,"Ramón showed an interest in singing from a very early age, but professionally started when he joined Avalanch, which led him to perform multiple tours in Spain and all around the world.",0.99989915,1.6305672e-06,5.904309e-08,9.914027e-05,4.3337153e-11,1.5808977e-11
7,"In parallel, Lage also lent his voice to the bands Stunned Parrots and Geysser, working in both side projects alongside former bandmate Alberto Rionda.",0.5726422,3.8797393e-06,0.103543825,0.32367054,0.00013950502,3.506506e-12
8,"His voice has often been described as greatly versatile, easily able to switch ""from an aggressive sound to some very calm and very pleasant singing""In 2006, he was the first vocalist ever to receive one of the official Asturian Music Awards, by winning in the category of Best Singer in the first edition of the AMAS Awards.",0.025629872,0.9406832,1.8208586e-05,8.485389e-05,3.5344563e-06,0.0335803
9,"In 2011, he worked as a vocal coach at Derrame Rock School in Oviedo, Asturias.",1.5112257e-05,1.6055118e-06,0.9999826,4.4754783e-11,5.8019606e-07,1.4888863e-07
10,Avalanch entered an indefinite hiatus on 2012 after performing two farewell shows in Mexico supporting Scorpions.,0.8641511,8.833513e-05,2.7906031e-05,0.1357326,7.3181255e-08,2.2305668e-11
11,"In February 2013, he was announced as the new vocalist and guitarist for Human, an Asturian thrash metal band he had previously collaborated with.",0.9375761,0.02707532,0.00064045907,0.031883452,0.0028246886,1.605454e-09
12,"The following years the band went through some line up changes, and then focused on working on their third studio album; the first one with Lage as a frontman and songwriter.",0.98571485,0.013253609,0.00016376466,0.00086761976,5.4307552e-08,1.0985998e-16
