,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Emma Louise Lobb (born 16 July 1991), who performs as Emma Louise, is an Australian indie pop singer-songwriter from Cairns.",0.23365857,0.15365224,0.0011308026,0.031058174,0.019691952,0.56080824
1,"She is best known for her 2011 debut single ""Jungle"".",0.70554036,0.0073250206,0.2078839,0.0792398,1.0251829e-05,7.058061e-07
2,"Two studio albums, Vs Head vs Heart (March 2013) and Supercry (July 2016), have reached the ARIA Albums Chart top 15.",0.657998,3.1710722e-06,3.109631e-06,0.34199572,4.8090178e-11,1.7116613e-09
3,At the ARIA Music Awards of 2013 she was nominated for Best Female Artist.,0.00206934,0.0016866421,3.7770317e-08,0.072571665,2.773603e-10,0.9236723
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,=== 1991–2012: Early life and EPs =,0.32581696,0.0008101882,0.000115373936,0.056327924,0.4618667,0.15506276
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"Emma Louise Lobb, was born in July 1991, she grew up in Cairns.",0.008472069,0.002763678,1.4988411e-05,5.8705373e-06,0.08468843,0.90405494
9,"Lobb told ABC news ""My dad bought me my first guitar when I was six and I wrote my first song when I was in grade nine, which was about a dog.",0.9466474,0.033539444,0.019800857,1.0938879e-05,7.9287314e-09,1.3442283e-06
10,I started to write serious songs… when I was in grade ten.,0.012857396,0.06176806,0.0022109293,0.9231625,1.1522541e-06,2.5805237e-08
11,"""At the 2007 Queensland Music Awards Lobb won Best Secondary School song and the People's Choice Award with the guitar-driven ballad, ""Kim's Song"" despite the song only being available on her MySpaceLobb issued a five-track extended play, Autumn Tongues, in 2008.",2.896202e-06,0.00035397318,2.2989605e-05,2.3266248e-06,9.12059e-11,0.9996178
12,"It was recorded with Mark Myers at Pegasus Studios, Cairns.",4.2997253e-05,3.9576165e-08,6.5060117e-06,0.9999498,2.269892e-07,3.0574344e-07
13,She moved from Cairns to Brisbane in early 2010 where she initially worked as an events manager.,0.0024109997,0.051531207,0.9436116,9.737831e-05,4.269885e-07,0.0023483278
14,"In the following year described her influences, ""My biggest musical role models are Missy Higgins, Josh Pyke, Sarah Blasko and Lior.",1.7601631e-06,0.04143296,0.9585653,1.30717766e-08,3.6310876e-08,7.8180856e-10
15,Missy Higgins really inspired me to start writing music.,0.0005007196,0.008724188,0.08203691,0.9087282,9.676326e-06,2.762115e-07
16,"""In April 2011, Lobb released another EP, Full Hearts & Empty Rooms, and one of its four tracks, ""Jungle"", received high rotation on the national youth radio, Triple J. The EP reached the ARIA Singles Chart top 100.",8.554856e-05,0.0005122837,4.341097e-06,0.9993975,3.5261547e-08,3.268416e-07
17,During that year she toured in support of Boy & Bear.,0.00011927288,0.99982566,2.7513323e-09,1.7145213e-06,2.5590563e-07,5.318319e-05
18,She was nominated for the 2011 J Award in the Unearthed talent contest for artist of the year.,9.327292e-08,0.018290883,6.069486e-07,1.1051711e-05,2.9594265e-08,0.9816974
19,"On the Triple J Hottest 100, 2011, ""Jungle"" was listed at No. 23 by the station's listeners in its on line poll.",1.2125398e-07,0.0011380768,3.0533487e-09,0.998845,1.5957958e-05,8.240899e-07
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,2013–present:,0.27983776,3.952137e-07,1.5229851e-06,0.7201535,8.467194e-09,6.7920787e-06
22,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
23,"In March 2013, Lobb released her debut studio album, Vs Head vs Heart, which peaked at No. 12 on the ARIA Albums Chart.",0.99990857,6.7372816e-06,4.554859e-09,8.461086e-05,7.1958315e-14,6.187266e-10
24,She was nominated for Best Female Artist at the ARIA Music Awards of 2013.,0.013367254,0.0075472356,1.9192396e-06,0.52000296,3.499781e-09,0.45908067
25,She has won categories at the Queensland Music Awards in that year.,0.00015563579,1.7470605e-06,2.9812456e-06,0.00021719102,2.4808647e-12,0.99962246
26,"Also in 2013 year German DJ and producer, Wankelmut, remixed Lobb's track, ""Jungle"", which was released as ""My Head Is a Jungle"".",4.428809e-05,0.060580894,1.11558705e-07,0.9391647,0.00021002743,3.128932e-09
27,It subsequently reached double platinum status in Italy and top 30 in Germany.,1.2055419e-05,0.00058603607,0.0001435122,0.43970162,2.9336477e-05,0.5595274
28,"International fashion house Yves Saint Laurent used  ""Jungle"" in their worldwide advertising campaign for Black Opium perfume in 2014.",1.8617093e-09,0.99999774,3.7655764e-07,1.8848434e-06,5.742412e-10,2.5245454e-08
29,"In 2014, She collaborated with Australian electronic duo, Flight Facilities, featuring on their single, ""Two Bodies"", released in September 2014, which reached the ARIA top 100 and was placed at No. 39 on Triple J Hottest 100, 2014.",0.79287213,0.00016985647,0.010299443,0.19665706,4.4742958e-07,1.0397357e-06
