,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Evan Stephens (28 June 1854 – 27 October 1930) was a Latter-day Saint composer and hymn writer.,5.685106e-07,3.168176e-07,0.9993358,1.5474574e-06,9.7957694e-05,0.00056381844
1,He was also the director of the Mormon Tabernacle Choir for 26 years (1890–1916).,0.11255444,1.25231985e-08,0.87593293,0.001281817,0.010228688,2.1362493e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and family ==,3.5811073e-07,5.06771e-08,6.4321706e-05,1.1762993e-11,0.9998043,0.00013096286
4,"Stephens was born at Pencader, Wales.",0.0003962083,6.5553054e-06,3.8563114e-10,8.763697e-08,0.9995863,1.0800122e-05
5,"He moved with his family to Willard, Utah Territory when he was twelve.",2.519764e-07,0.0040596216,2.6956535e-05,4.3343897e-07,0.9959125,2.414564e-07
6,His parents had converted to The Church of Jesus Christ of Latter-day Saints (LDS Church) before his birth.,0.0007363328,1.5581082e-06,0.02575196,1.6180752e-07,0.97350717,2.7693702e-06
7,When he was a very small child his mother would take him with her to work in the fields as she raised money to help pay to build the Salt Lake Temple.,1.5099891e-07,3.092151e-07,0.0032006165,7.784987e-07,0.9967899,8.218601e-06
8,Stephens performed in his local congregation's choir as a boy.,1.6615834e-08,0.00091877504,3.3498594e-07,0.9862976,0.012781086,2.2735746e-06
9,"When Brigham Young came to visit, Stephens was embarrassed by his poverty, particularly his lack of coat or shoes, and painted his feet black with shoe polish.",5.8387025e-07,0.48884088,0.46478668,1.0357402e-09,0.046158876,0.00021288992
10,"At the bowery before Young entered the building, Stephens became overcome with embarrassment and started to exit the building but ran into Young entering the building.",1.8079261e-05,0.6105751,0.36476058,0.010011343,0.014634315,6.4271734e-07
11,Young encouraged him to sing and he returned to the bowery and sang.,1.8049375e-06,2.6499807e-08,0.000107350184,0.99988985,9.2438967e-07,7.991808e-12
12,Stephens never married.,0.18519574,0.002557827,0.0009918751,0.0047380812,0.7862637,0.020252809
13,"He had an attachment to a girl in Willard when he was in his early twenties, but she died in a freak accident while in a stage performance.",0.00045549,0.03923373,7.2992534e-06,0.16564251,0.79466075,2.5638934e-07
14,"Later, Stephens was engaged to a woman who made a deathbed request at the end of her brief illness that he love her through his music.",5.1297193e-09,0.0011196564,0.00013773188,0.00039831738,8.031037e-06,0.99833626
15,"After his death, Stephens was sealed by proxy to his great niece, Sarah Daniels.",6.2108105e-05,0.00056254666,2.9199988e-05,3.7509953e-06,1.159497e-06,0.9993412
16,"Stephens had intended on marrying her, and arranged for her to come to Utah from the United Kingdom in 1902.",0.00036898794,0.03563223,0.04196563,0.00044282293,0.7747061,0.14688416
17,"Stephens had anticipated that she would convert to the LDS Church on coming to Utah, but when this did not happen, he arranged for her to be his housekeeper.",0.018455176,0.1077478,0.24903977,2.7452785e-07,0.62474304,1.39533995e-05
18,"According to interviews of Stephens's relatives conducted in the 1950s and the 1990s, Stephens stated that Daniels would have made a good wife, but he would only marry a member of the LDS Church.",2.7017206e-08,0.99873465,2.4053506e-07,3.5252745e-12,0.0001660325,0.0010990676
19,"After Stephens died, Daniels did join the LDS Church and she was sealed to him by proxy on 5 November 1931 in the Salt Lake Temple, with the ordinance having been approved by LDS Church president Heber J. Grant.",0.00061699416,0.94963205,0.0053547425,4.2190663e-08,0.00041864658,0.043977678
20,Stephens studied at the University of Deseret.,1.7390352e-13,8.961154e-09,1.0,3.7142397e-11,6.559794e-10,2.087569e-11
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Teaching music ==,1.5076515e-07,1.2212599e-10,0.9999999,1.483175e-13,6.166415e-09,5.1041843e-10
23,"From 1885 to 1900, Stephens directed the teaching of music at the University of Utah.",8.431999e-12,4.603024e-09,1.0,4.329383e-12,5.126726e-09,2.3721073e-12
24,Stephens also served as the first public school music supervisor in Utah.,3.626018e-05,1.1949353e-06,0.9752993,0.023742912,0.00087508926,4.525978e-05
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Musical writings ==,1.1985595e-06,0.050577533,0.57804054,0.3703483,0.0009850746,4.736054e-05
