,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nana Komatsu (小松 菜奈, Komatsu Nana, born February 16, 1996) is a Japanese actress and model.",0.00355149,1.6557433e-05,2.520331e-05,0.0007002796,0.99569017,1.6286156e-05
1,"She is best known for her roles in The World of Kanako, Destruction Babies, Drowning Love, The Black Devil and the White Prince, My Tomorrow, Your Yesterday, After the Rain, Farewell Song, Threads: Our Tapestry of Love and Sakura.",0.06850396,0.0023129266,0.0036106473,0.92556596,6.553897e-06,2.6108337e-08
2,She made her Hollywood debut role for Martin Scorsese's film Silence.,0.45718375,4.865419e-05,0.009404224,0.5333634,2.5348851e-11,1.761159e-08
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,She made her film debut,1.0,7.263852e-11,1.4081633e-13,3.6562987e-08,2.2177277e-13,5.593005e-13
6,The World of Kanako,0.0145858675,0.92781794,0.005859274,0.05160734,0.00012941404,1.8676744e-07
7,and won numerous Best New Actress awards including the Newcomer of The Year award at the 38th Japan Academy Film Prize.,0.14208905,2.070412e-05,0.015937638,0.15118569,0.039979838,0.6507871
8,She has been a House Ambassador for Chanel since 2015.,0.99626046,8.5813944e-08,0.00014299422,3.301109e-07,5.926665e-07,0.00359539
9,She belongs to Stardust Promotion.,0.25346538,0.29863888,0.34528807,0.0019373429,7.8073805e-05,0.10059235
10,She was nominated in the 43rd Japan Academy Film Prize for the Outstanding Performance By An Actress in A Supporting Role award for her role in the film Family of Strangers (2019).,0.00012018023,0.013969694,1.1793291e-05,0.01694834,1.7245859e-05,0.96893275
11,"She starred in the sixth highest grossing Japanese film of 2020, Threads: Our Tapestry of Love.",0.038620897,0.00048195414,0.44041312,0.5199719,0.00047188482,4.020515e-05
12,She was nominated in the category of Outstanding Performance By An Actress in A Leading Role at the 44th Japan Academy Film Prize.,9.4388044e-05,2.194611e-06,3.865378e-07,0.002871306,6.169083e-08,0.9970317
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
15,Komatsu was born in Tokyo.,2.4836759e-06,0.00035219587,0.0009828209,0.20840311,0.79025936,4.338216e-09
16,"On November 15, 2021, it was announced that Komatsu is married to Masaki Suda.",1.219935e-08,0.09399029,2.3115938e-07,1.7482113e-06,0.9059428,6.493811e-05
17,They were reportedly dating in March 2020 and have been living together since June 2021.,0.0002184048,0.19703488,5.854008e-08,0.014632838,0.7875143,0.0005995428
18,"They co-starred in three films, Destruction Babies, Drowning Love and Threads -  Our Tapestry of Love.",2.1293642e-09,3.0493638e-06,4.3619966e-06,0.8540812,0.14591138,2.35868e-11
19,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
20,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
28,Video on demand ===,0.0011381172,4.4068252e-05,1.5146967e-06,0.0017982317,1.1006131e-05,0.9970071
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
31,"*video produced by Genki Kawamura, song by Chainsmokers & Coldplay",2.0086925e-05,0.00046102487,6.6174553e-06,0.9782453,2.4708143e-05,0.021242319
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Official agency profile at Stardust Promotion (in Japanese),0.9998734,8.74615e-06,1.04893836e-07,1.4508133e-05,1.07819496e-07,0.00010307433
39,Nana Komatsu on Instagram,0.0010535934,0.0028271722,0.00093046436,4.152366e-05,0.9562797,0.038867526
40,Nana Komatsu at IMDb,0.8353758,8.425946e-08,8.970622e-08,0.03255838,0.13206567,3.7803385e-08
