,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Tyrone Walker (born June 25, 1941) is an American guitarist, born in Tulsa, Oklahoma.",1.055056e-05,0.52821374,0.00044131445,1.3445391e-05,0.4712311,8.979752e-05
1,"In addition to numerous session musician duties since the early 1970s, Walker has issued fifteen albums in his own name.",0.07468149,0.0004146288,0.0062493957,0.9180552,5.024866e-06,0.00059427257
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
4,David Tyrone Walker was born to a Native American mother and African American father.,1.5603923e-09,4.464422e-06,3.4295375e-05,6.814942e-09,0.99996126,2.9251344e-08
5,He and his family relocated to Central California when he was 7 years old.,1.6367472e-09,0.000102892285,1.2874458e-08,5.4607274e-11,0.9998375,5.958255e-05
6,He attended David Starr Jordan High School in the Watts area of Los Angeles.,9.769198e-12,0.013257974,2.3796966e-07,1.1634216e-09,4.7169124e-10,0.98674184
7,"He has recorded fifteen solo albums since his debut release, The Sidewalk, in 1967.",0.99999976,3.1786918e-10,2.3667605e-08,2.97751e-07,5.1302198e-08,2.2121815e-08
8,"He has also been a session rhythm and lead guitarist, appearing on numerous soul, funk, and jazz releases.",0.0007323581,0.00055612705,0.012599445,0.9861109,1.1472941e-06,2.4299627e-09
9,"His backup work was featured on several notable albums of the early 1970s, including Stevie Wonder's Innervisions; Marvin Gaye's Let's Get It On and I Want You; Carole King's Rhymes & Reasons and Fantasy; The Jackson 5's Diana Ross Presents The Jackson 5, ABC, and Maybe Tomorrow, single ""Never Can Say Goodbye""(1971); Michael Jackson's Ben, single ""Got To Be There""(1971); Nick De Caro album ""Italian Graffiti"", song ""Under the Jamican Moon""(1974), and Quincy Jones's Body Heat.",2.1361043e-06,7.105017e-06,1.6111509e-08,0.9992405,0.00030789076,0.00044233873
10,He also played with the combo Afrique on its 1973 Afro funk release Soul Makossa.,6.03918e-08,5.9877067e-07,1.7659525e-08,0.99999917,1.0455884e-07,4.5744308e-11
11,"Other musicians Walker has worked with over the years include James Brown(1973), Ray Charles, Nick De Caro, Etta James, Aretha Franklin, Smokey Robinson, Martha and the Vandellas, Four Tops, Diana Ross, Gladys Knight & the Pips, Billy Preston, Bobby Womack(1981), Barry White & Love Unlimited Orchestra, Hampton Hawes, Herbie Hancock, Lou Rawls, Willie Hutch, Jeffrey Osborne, Johnny Bristol, Solomon Burke, Cannonball Adderley, B.B. King, Pharoah Sanders, The Crusaders, Joe Sample, Sarah Vaughan, Sérgio Mendes, Freddie Hubbard, Stanley Turrentine, Gerald Levert, and Boz Scaggs.",0.0003416896,0.9676812,0.0004436024,0.013647083,3.2683653e-05,0.01785386
12,"His song ""On Love"" was sampled on the breakbeat compilation album Tribe Vibes Vol. 2 by the group A Tribe Called Quest.",2.2633525e-08,0.8376716,0.014114041,0.14769097,0.0003297103,0.00019369047
13,"His guitar riff on Joe Sample's ""In All My Wildest Dreams"" (from Rainbow Seeker) was sampled on Tupac Shakur's song ""Dear Mama"".",1.4080916e-06,0.0155872945,0.0007375411,0.9836669,6.8877443e-06,2.5509213e-08
14,Walker played in Bill Cosby's all-star band at the 2008 Playboy Jazz Festival.,1.4030197e-09,0.00045187338,3.968885e-08,0.99954504,4.078685e-10,2.9213559e-06
15,He has gained popularity in Japan for playing guitar and he also leads his group on tours of Japan each year.,0.9934738,2.9577689e-07,0.0062496653,0.0002762746,1.4250517e-08,1.7837529e-13
16,"He recently toured Japan with Marlena Shaw, Larry Carlton and a Brazilian artist Ed Motta.",0.0020012308,0.009987773,0.887961,0.10004987,7.71078e-09,7.856553e-08
17,"His earlier albums have found new life by being reissued in Japanese editions, along with ""best of"" collections.",0.0339554,0.007172805,0.9577787,0.0010694998,3.797416e-06,1.9884043e-05
18,An album titled Thoughts was released in Japan in 2008.,1.2685761e-05,0.00015640547,0.98373705,0.016086303,7.5331227e-06,1.9468999e-10
19,A holiday album titled Wear My Love was released in Japan in 2009.,0.0023571064,1.8653705e-06,0.00034454247,0.12516189,0.41628703,0.45584762
20,For All Time was released in 2010.,0.006871339,3.6052057e-11,5.514402e-10,5.72096e-05,2.4378032e-08,0.9930714
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,As Leader =,0.5125916,2.0767738e-08,0.0011999672,0.48620814,1.2428734e-08,3.3383637e-07
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,The Sidewalk (1967) Revue RS-7207,2.0364523e-07,0.015671285,4.4049052e-08,0.00010438908,0.00017292766,0.98405117
27,Going Up! (1969),0.9999994,6.4979936e-08,1.2893571e-12,3.4624662e-07,8.0053624e-08,8.2056084e-11
28,Revue RS-7211,8.284395e-10,3.5871435e-05,1.7563279e-08,0.99993014,1.6826856e-06,3.2338663e-05
29,Plum Happy (1970),0.99204904,6.7105026e-07,2.2919677e-10,8.126065e-06,0.007941468,5.6450034e-07
30,Zea ZLP-1000,2.734229e-06,0.00011639019,1.451066e-07,9.640994e-08,0.9998807,1.7687567e-08
31,David T. Walker (1971) Ode Ode SP-77011,0.0013894526,0.9593581,2.6930013e-06,1.548862e-08,0.03791322,0.0013365926
32,Press On (1973),0.00012492038,2.330157e-06,2.4363747e-12,0.9810914,0.018781394,2.7304536e-08
33,Ode SP-77020,0.59054583,0.0012519549,0.39396796,0.0005681103,0.010053319,0.0036127837
34,On Love (1976) Ode SP-77035,3.373809e-05,0.973691,3.1773114e-05,0.00024073124,0.0036683232,0.022334317
35,"Swing Street Cafe (with Joe Sample, 1981) Crusaders/MCA CRP-16004; Crusaders/MCA CRPD-5785",4.102457e-06,2.1103544e-06,4.411561e-11,0.9972234,0.0027613014,9.169357e-06
36,Y-Ence (1987),0.002052027,2.918505e-07,1.13796524e-07,9.457647e-10,0.99790275,4.479757e-05
37,The Baked Potato BPL-28005; Half Moon 28XE-3; Alfa Moon 32XM-35,3.4400267e-07,0.0378492,2.0547647e-07,2.481632e-07,0.5026176,0.45953244
38,With A Smile (1988),3.567316e-05,0.018920967,8.360508e-07,1.7840845e-05,0.9795449,0.0014798366
39,The Baked Potato BPL-28006; Half Moon	28XE-4; Alfa Moon 32XM-69,1.0548061e-07,0.03080011,8.2159964e-08,4.0554372e-07,0.6979145,0.27128485
40,Ahimsa (1989) Half Moon 28XE-2,1.3990864e-07,1.8650033e-05,6.4234547e-09,1.019114e-05,0.9999676,3.4056377e-06
41,"Soul Food Cafe (with Soul Food Cafe, 1989)",0.70433706,0.0003072004,0.0077648247,0.0618771,0.1761219,0.04959185
42,Invitation VDR-1636,1.0660603e-05,1.5173871e-08,4.623799e-05,6.031316e-06,1.0480291e-07,0.99993694
43,...From My Heart (1993) Edoya EDCP-602; BMG BVCM-35165,3.744883e-06,1.671792e-07,3.4427796e-08,0.9714736,0.02384074,0.004681799
44,Dream Catcher (1994) Edoya EDCP-701; BMG BVCM-35166,0.18964073,0.010963297,8.7576807e-10,0.60317755,0.10874557,0.087472886
45,Beloved (1995) Edoya EDCP-25005; BMG BVCM-35167,1.1130717e-06,4.606954e-06,1.8410875e-06,0.20759009,0.0050168354,0.7873855
46,David T. Walker 1971-1976:,1.0757585e-05,0.3555717,6.501776e-09,2.8439295e-08,0.644315,0.00010249393
47,Best of Best (2008) Video Arts Music VACZ-1365 (Japan),0.0071236724,0.24604537,0.020232694,0.00044044165,0.5800293,0.14612848
48,Thoughts (2008) DCT Records UPCH-20113 (Japan),2.6456132e-06,1.2412944e-06,6.4971375e-09,0.99999607,5.1881106e-08,4.2904853e-11
49,"Wear My Love (Christmas album, 2009) DCT Records UPCH-20176 (Japan)",0.061508067,3.062084e-09,0.00883449,0.023291644,0.3467569,0.5596089
50,For All Time (2010) DCT Records XQJS-1002 (Japan),7.7895237e-07,1.3728094e-06,5.2329685e-10,0.9999888,9.008167e-06,1.236545e-10
51,"@ Billboard Live, Tokyo (with Larry Carlton, 2015) 335 Records 335-1507",0.003987879,7.101448e-05,6.084313e-05,0.9958799,9.528546e-08,1.9061352e-07
52,Music For Your Heart: Best of David T. Walker (2017) Universal Music UCCR-1064 (Japan),8.581824e-05,0.015588354,0.05782912,0.015860153,0.9103327,0.00030386902
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,As sideman =,0.015263568,2.2302413e-05,9.958649e-06,0.9833861,6.200706e-07,0.0013175434
55,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
56,With Etta James,2.6398237e-09,1.763658e-09,9.88732e-10,0.99989545,0.00010436468,6.281343e-08
57,"Etta James Rocks the House (Argo, 1963)With",0.94628936,0.00021087249,0.00014266645,0.0019672683,0.05138055,9.363234e-06
58,Martha & The Vandellas,0.00023554856,0.8889735,7.1428055e-08,0.010756322,0.10003105,3.383825e-06
