,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Switzer's best friend among the Our Gang actors was Tommy Bond, who played his on-screen nemesis ""Butch"".",0.023538252,0.034548193,7.271701e-09,0.9418992,1.2188655e-05,2.1259712e-06
34,"In Bond's words, he and Switzer became good friends because ""neither of us could replace the other since we played opposites.""",0.37017983,0.5909398,2.7577826e-06,0.0007861922,8.091123e-06,0.038083307
35,"However, Switzer was known for being abrasive and difficult on the set.",1.0383476e-06,0.001344775,6.8553265e-05,0.0010965955,0.997489,7.227349e-08
36,He would often play cruel jokes on the other actors and hold up filming with his antics.,0.0038753876,2.5978798e-06,1.906533e-06,0.9960977,2.2440803e-05,1.3795635e-09
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Adult years ===,0.75762033,0.22299555,0.00010270464,5.323406e-07,0.019185772,9.508616e-05
39,"Switzer's tenure on Our Gang ended in 1940, when he was twelve.",0.8112559,0.00025574508,0.0002589876,0.1766411,0.0112809045,0.00030745362
40,His first role after leaving the series was as a Boy Scout in I Love You Again (1940) starring William Powell and Myrna Loy.,0.0007296372,0.0009246303,2.3476213e-07,0.81222177,0.18612339,3.1159564e-07
41,He then co-starred in the 1941 comedy Reg'lar Fellers.,0.010295487,0.0014602955,2.8146938e-05,0.00079117116,0.9874247,2.4796603e-07
42,"The next year, he had a supporting role in Mrs. Wiggs of the Cabbage Patch.",8.993924e-06,1.1895757e-05,4.1506407e-09,0.9973447,0.0026344429,9.017786e-09
43,"Switzer continued to appear in films in various supporting roles, including in Johnny Doughboy (1942), Going My Way (1944), and The Great Mike (1944).",0.00014349475,0.00011671426,2.3557024e-11,0.9853555,0.013168893,0.0012155575
44,Switzer had an uncredited role as Auggie in the 1943 film The Human Comedy.,0.25493944,0.00020348403,3.3123143e-07,0.74109626,0.0035594795,0.00020111242
45,Switzer's last starring roles were in a brief series of imitation Bowery Boys films.,0.0069477833,6.165599e-06,4.110413e-09,0.9650344,0.02800951,2.0182383e-06
46,"He reprised his ""Alfalfa"" character, complete with comically sour vocals, in PRC's Gas House Kids comedies in 1946 and 1947.",0.039831944,0.0188306,5.3350886e-06,0.6705158,0.2708162,4.18686e-08
47,By this time Switzer was downplaying his earlier Our Gang work.,1.6361104e-05,0.00036025615,0.0004983744,0.9709174,0.028187579,2.0010822e-05
48,"In his 1946 resume, he referred to the films generically as ""M-G-M short product"".",0.05334042,6.0861915e-08,2.266368e-07,0.16243689,0.7835748,0.00064757897
49,"Switzer had small parts in both the 1946 Christmas film It's a Wonderful Life as Mary Hatch's (Donna Reed) date at a high school dance in the film's beginning and again in the 1948 film On Our Merry Way as the mayor's son, a trumpet player in a fixed musical talent contest.",9.226286e-08,1.95646e-07,4.546212e-09,0.0010775354,0.99892056,1.6981887e-06
50,"In 1952, he played a busboy in the film Pat and Mike starring Spencer Tracy and Katharine Hepburn.",0.046526328,0.00031442233,5.6190497e-10,3.1816548e-05,0.9531244,3.082132e-06
51,"In the 1954 musical film White Christmas, his photo was used to depict ""Freckle-Faced Haynes, the Dog-Faced Boy"", an army buddy of lead characters Wallace and Davis (played by Bing Crosby and Danny Kaye) who was also the brother of the female leads the Haynes Sisters (played by Rosemary Clooney and Vera-Ellen).",7.872553e-08,7.644858e-06,1.066047e-10,4.5566724e-09,0.99999,2.3050015e-06
52,"In the 1950s, Switzer turned to television.",0.023880307,1.8610718e-06,2.1124303e-07,0.0020462687,0.8914104,0.08266094
53,"Between 1952 and 1955, he made six appearances on The Roy Rogers Show.",0.0014635581,0.068573534,1.7479399e-05,0.9285104,1.5869803e-08,0.00143493
54,He also guest-starred in an episode of the American science fiction anthology series Science Fiction Theatre and The George Burns and Gracie Allen Show.,5.7887095e-09,2.0043583e-06,4.4203378e-05,0.9999535,7.324391e-08,9.93187e-08
55,"In 1953 and 1954, Switzer co-starred in three William A. Wellman-directed films: Island in the Sky and The High and the Mighty, both starring John Wayne, and Track of the Cat, starring Robert Mitchum.",3.5256482e-05,8.3663446e-07,1.2318712e-05,0.9694762,0.030475417,6.5325336e-09
56,"In 1956, he co-starred in The Bowery Boys film Dig That Uranium followed by a bit part as a Hebrew slave in Cecil B. DeMille's The Ten Commandments.",0.00027633758,0.050272003,6.175741e-05,0.94926316,0.0001267024,1.6309885e-12
57,Switzer's final film role was in the 1958 drama The Defiant Ones.,0.854533,6.7766714e-06,2.0487919e-08,0.14262201,0.0027937582,4.4433407e-05
58,"Besides acting, Switzer bred and trained hunting dogs and guided hunting expeditions.",0.00026038382,1.3887085e-05,0.7600491,2.930385e-08,3.10752e-08,0.23967665
59,"Among his notable clients were Roy Rogers and Dale Evans (Switzer's son's godparents), James Stewart, and Henry Fonda.",0.0010283338,6.4715787e-06,3.9842796e-08,1.9171766e-05,9.402129e-08,0.9989459
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
62,"In early 1954, Switzer went on a blind date with Diantha Collingwood (1930–2004), also known as Dian or Diana, the daughter of Lelo and Faye Collingwood and heiress of grain elevator empire Collingwood Grain.",2.2555187e-06,0.09219903,3.176491e-09,0.011207941,0.040390994,0.8561998
63,Collingwood had moved with her mother and sister to California in 1953 because her sister wanted to become an actress.,0.04954444,0.002136939,0.029440986,4.201623e-06,0.0004965456,0.9183769
64,Switzer and Collingwood got along well and married in Las Vegas three months later.,9.63337e-08,0.37136486,2.623587e-06,0.010445825,0.051110234,0.5670763
65,"In 1956, with his money running out and Diantha pregnant, his mother-in-law offered them a farm near Pretty Prairie, Kansas.",4.6038426e-06,0.9979144,7.619554e-09,5.446595e-08,0.0020275726,5.3432435e-05
66,"Their son, Justin Lance Collingwood Switzer (later Justin Lance Collingwood Elridge) was born that year.",4.1833726e-08,1.5825586e-05,1.8344961e-05,0.114610344,0.80148226,0.083873264
67,"They divorced in 1957 and Diantha married Richard Rosswell ""Ross"" Elridge (1933–2007), who adopted and raised Lance as his own, and had two other children by him, sons Chris and Lee Elridge.",9.771308e-10,0.005412137,5.6731686e-09,4.7515787e-09,0.9513374,0.04325041
68,"In 1987, former Our Gang co-star George ""Spanky"" McFarland recalled a meeting with Switzer when they spoke about the farm:",0.04464001,2.3255334e-05,3.0129959e-09,0.9532079,9.2984184e-05,0.0020358919
69,The last time I saw Carl was 1957.,1.1470324e-09,0.83817494,3.5816543e-06,8.995948e-05,0.16173129,3.0461166e-07
70,It was a tough time for me—and him.,1.846402e-15,0.014839655,2.892149e-06,1.4663611e-07,0.9851574,1.78855e-08
71,I was starting a tour of theme parks and county fairs in the Midwest.,4.603431e-06,0.9215428,5.747718e-08,6.480734e-07,0.07844428,7.481276e-06
72,Carl had married this girl whose father owned a pretty good size farm near Wichita.,6.89914e-11,0.000383392,0.00032628435,3.5904318e-08,0.9988888,0.00040156805
73,"When I came through town, he heard about it and called.",2.5939578e-12,0.9772535,0.00021907325,0.015950259,0.0065734005,3.881953e-06
74,"He told me he was helping to run the farm, but he finally had to put a radio on the tractor while he was out there plowing.",9.525905e-06,0.2123507,4.799322e-06,0.00019375766,0.62287015,0.16457105
75,"Knowing Carl, I knew that wasn't going to last.",9.176312e-07,0.0018165719,0.9058627,1.4236343e-06,0.09231845,3.7929793e-09
76,"He may have come from Paris, Illinois, but he wasn't a farmer!",2.3859261e-08,1.4590948e-05,1.2268176e-06,7.5421214e-10,0.99998164,2.5001696e-06
77,We hadn't seen each other since we left the 'Gang.',2.0053513e-14,0.9999398,4.08641e-06,4.9994003e-05,2.6209652e-06,3.5612468e-06
78,So we had lunch.,2.3511144e-07,0.88480955,5.350272e-07,0.09850769,0.013677823,0.0030042224
79,We talked about all the things you'd expect.,1.6664364e-08,0.8819609,0.045540165,0.0070821666,0.06541407,2.664734e-06
80,And then I never saw him again.,2.9886734e-15,0.96386856,8.4127155e-10,8.115858e-07,0.036130633,5.2384546e-12
81,He looked pretty much the same.,1.819463e-08,0.56842077,0.0012342888,0.00021233715,0.43013257,3.8136303e-11
82,"He was just Carl Switzer—kind of cocky, a little antsy—and I thought to myself he hadn't changed that much.",9.279753e-08,0.006014058,0.032549433,0.00028435735,0.96115017,1.94336e-06
83,He still talked big.,2.075057e-06,5.0208295e-05,0.35408032,0.115491696,0.52980995,0.00056570297
84,He just grew up.,0.0045516146,0.7611508,0.042416032,7.1695594e-10,0.19188146,6.712101e-08
85,"In January 1958, Switzer was getting into his car in front of a bar in Studio City, when a bullet smashed through the window and struck him in the upper right arm.",0.00029165493,0.053325582,3.6073198e-09,0.026505157,0.12562916,0.7942485
86,"However, the gunman was never caught.",7.224405e-07,0.9622668,0.0014209917,0.00085526984,1.6213184e-05,0.035440035
87,"Later that December, Switzer was arrested in Sequoia National Forest for cutting down 15 pine trees he had intended to illegally sell as Christmas trees.",1.9771208e-07,0.00014013679,0.028660722,4.4198214e-09,0.96836925,0.0028297775
88,He was sentenced to one year's probation.,0.084764704,1.6261691e-06,0.04398396,1.7901714e-12,0.78562057,0.085629195
89,"Switzer was also ordered to pay a $225 fine ($2,000 today).",5.1933264e-05,0.038330186,0.035620067,1.567424e-05,8.999707e-06,0.9259731
90,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
91,Death ==,1.2276552e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
92,"In the midst of his legal and financial woes, Switzer agreed to train a hunting dog, a Treeing Walker Coonhound, for Moses Samuel ""Bud"" Stiltz.",7.1210894e-07,3.626474e-07,0.99890494,3.342325e-14,3.675394e-10,0.0010939419
93,"Stiltz was a longtime friend and sometime business partner, whom Switzer had met while working with Roy Rogers on various productions at the Corriganville Movie Ranch.",0.13327417,0.8273614,0.002032653,2.4375811e-05,1.6937958e-06,0.03730583
94,"While in Switzer's possession, the dog ran off, to chase after a bear.",4.1983867e-07,0.0014310363,0.9966468,2.5259854e-07,2.1890122e-05,0.0018995894
95,"Stiltz was unsympathetic towards Switzer, firm in his demands that the former child star must either return his dog or pay him the equivalent of the dog's value.",1.8042828e-06,5.5496406e-05,0.9999391,1.2258817e-09,1.982663e-07,3.3253352e-06
96,"Unable to produce cash to settle the debt, Switzer took out ads in newspapers and put up fliers, offering a reward for the safe return of the animal.",1.0537421e-08,0.007939316,0.005239562,1.6175727e-07,1.3157313e-10,0.986821
97,"Eventually, the dog was located and brought to the bar where Switzer was working at the time.",6.5605736e-11,0.9999858,1.424298e-07,6.030679e-10,6.3021307e-12,1.4033147e-05
98,"The rescuer was rewarded with $35 in cash and $15 in alcoholic beverages, the equivalent of about $450 in 2020.",5.227717e-09,3.512538e-06,5.0923077e-06,2.1989283e-08,3.599204e-08,0.9999913
99,The loss of his $50 didn't sit well with Switzer.,2.6552011e-06,2.1295145e-05,0.9990821,6.0206673e-10,0.00087405235,1.9866475e-05
100,"During an emotional conversation with his friend, 37-year-old unit still photographer Jack Piott, that took place a few days later, the two decided that Stiltz should reimburse Switzer the finder's fee.",0.81313545,0.01427438,0.02407617,6.4854144e-13,0.14701328,0.0015006677
101,Their argument was that the dog was Stiltz's and not Switzer's.,0.00023845109,0.000104124985,0.92909515,1.2776719e-09,0.0010966458,0.06946565
102,"The two soon arrived at Stiltz's home in Mission Hills, at 10400 Columbus Avenue.",0.022985963,0.96335167,0.01104429,1.1987764e-10,0.002618037,4.873784e-09
103,"Stiltz shared the home with his wife, Rita Corrigan, and his step-children.",0.026616534,0.00029207164,0.03388518,1.03295584e-07,0.93910426,0.000101898935
104,Switzer and Piott intended to demand money of Stiltz.,0.8487417,0.0011454265,0.14958486,0.0005086189,1.8968929e-05,5.007451e-07
105,"Though differing accounts of the event exist, all agree that Stiltz was struck over the left side of his head with a glass clock.",0.06839976,0.9298918,1.3400807e-05,3.0843286e-10,0.0016949824,2.256132e-08
106,"He later retreated to his room to retrieve a .38-caliber revolver, which Switzer wrestled him for.",8.957681e-08,0.99616516,8.372641e-06,9.169044e-07,3.4713103e-05,0.0037906487
107,"Their struggle caused the gun to discharge and almost shoot Tom Corrigan, Stiltz's 14-year-old step-son.",0.0007273685,0.32309106,0.0006253023,6.256673e-08,0.67554563,1.0663208e-05
108,"Stiltz's account of the event was one of self-defense, testifying that Switzer had banged on his front door, yelling ""Let me in, or I'll kick in the door.""",0.9751786,5.394563e-06,0.024767304,3.938535e-06,3.3107277e-05,1.1763116e-05
109,"The threat was followed by a struggle that began with one of the men, Switzer or Piott, striking Stiltz with the clock.",0.9823669,0.014801651,0.00019737246,1.4971992e-08,0.0026339702,1.2771663e-07
110,"This prompted Stiltz to retrieve his firearm, which Switzer grabbed for.",0.005580407,0.4550291,0.5111046,0.0045925397,0.01983809,0.0038552205
111,"The gun discharged accidentally, almost shooting Corrigan.",0.00019843518,0.8703553,0.0004972694,0.00255392,0.12638468,1.0424096e-05
112,"Switzer then , still according to Stiltz, threatened him with a knife and yelled ""I'm going to kill you!""",0.0016945918,0.009986199,0.9053507,0.042665612,0.0009520877,0.039350845
113,"Stiltz fired and shot Switzer in the groin, damaging an artery that caused massive internal bleeding.",0.09104456,0.9087956,7.610496e-05,4.5588637e-05,3.6374517e-05,1.7169516e-06
114,Switzer was dead when he arrived at the hospital.,0.10213206,0.0032488473,0.00031657962,0.02651972,0.86744726,0.0003355493
115,Tom Corrigan's account differed significantly from his step-father's.,2.8933317e-07,1.8398777e-06,0.68811435,7.2197195e-06,0.31023028,0.0016459964
116,He told investigators that Stiltz shot Switzer as he and Piott were leaving.,0.99263644,0.00505297,0.0019554521,3.9135477e-05,0.00028008732,3.5898556e-05
117,"After the gun's accidental discharge that almost hit Corrigan, Switzer, according to Corrigan, had a moment of clarity about the situation.",6.3560915e-06,0.92298174,0.00788008,0.01291545,0.011680256,0.044536088
118,He turned to Piott and said they needed to leave.,0.07426184,0.019043192,0.721065,0.00029307322,0.18533653,3.290469e-07
119,The two were headed for the door when Stiltz then fired the fatal shot.,0.11734733,0.8800605,0.000506349,1.3703873e-07,0.002085717,7.756071e-12
120,"Switzer never drew a knife, as Stiltz had claimed he had.",0.6624376,0.089255735,0.075682625,0.14885946,0.022816831,0.0009477947
121,"However, Corrigan was never called to testify at the coroner's inquest, and Stiltz testified in his favor.",4.099379e-05,0.015859138,0.7991703,0.17079252,0.00070451404,0.013432449
122,"His testimony was taken to be truthful, despite physical evidence that contradicted his account and his past perjury conviction.",0.0007759448,0.15736301,0.4642904,3.0183006e-07,6.7467307e-09,0.37757036
123,"Years later, Corrigan stood by what he told officers had happened that night, and said his step-father did not have to kill Switzer.",2.5452167e-05,5.658265e-07,0.017466549,0.9679464,0.0145342825,2.6645368e-05
124,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
125,Controversy =,0.0054940945,3.9996353e-06,2.0643007e-05,3.3926083e-06,0.99156207,0.0029158231
126,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
127,The shooting was judged to be self-defense.,0.0008597617,0.15890212,0.3478946,0.00017427267,0.06944594,0.4227233
128,"During the inquest regarding Switzer's death, it was revealed that what was reported as a ""hunting knife"" was in fact a penknife.",3.651928e-10,0.9997701,1.2522558e-10,3.7494017e-09,1.2282102e-07,0.00022973328
129,It had been found by crime scene investigators under his body.,6.3314095e-13,0.9999999,6.736454e-11,5.4946526e-11,9.413718e-08,1.9657696e-12
130,"Over 42 years later, however, on January 25, 2001, a third witness came forward and gave his version.",0.00028717137,0.23827988,0.36498034,0.05467428,0.00036782637,0.3414105
131,"Tom Corrigan, son of Western movie star Ray ""Crash"" Corrigan and stepson of Moses Stiltz, was a child who was present the night Switzer was killed.",3.309013e-11,1.8482455e-08,6.562071e-07,0.99364233,0.0063364697,2.0459765e-05
132,"""It was more like murder,"" Corrigan told reporters.",2.3576934e-09,0.00060243503,0.00083007524,3.818251e-06,0.00076292123,0.99780077
133,"He said he heard the knock on the front door, and Switzer said ""Western Union for Bud Stiltz.""",0.8241185,0.0665268,0.06101794,0.00051318883,0.022079548,0.025744021
134,"Corrigan's mother, Rita Corrigan, opened the door to find a drunk Switzer, complaining about a perceived month-old debt and demanding repayment.",1.8228377e-07,4.5076727e-06,0.06916904,0.000103309896,0.93055964,0.00016327793
135,"Corrigan said Switzer entered the house first, followed by Jack Piott.",0.020189857,3.2511866e-07,2.122604e-05,0.00047807329,0.9792656,4.489244e-05
136,"Switzer said he was going to beat up Stiltz, and Stiltz confronted Switzer with a .38-caliber revolver in his hand.",0.18564145,0.6003136,0.09256874,0.004936267,0.008563711,0.10797617
137,Corrigan said that Switzer grabbed the revolver and Stiltz and Switzer struggled over it.,3.1962154e-05,0.0054581948,0.004570258,0.8052708,0.00034462355,0.18432415
138,"He said Piott broke a glass-domed clock over Stiltz's head, causing Stiltz's eye to swell shut.",0.9993303,1.4125975e-05,4.938096e-09,9.064506e-11,0.0006555471,7.2698564e-13
139,"During the struggle, a shot was fired into the ceiling and Corrigan was struck in the leg by a fragment.",6.8748376e-09,0.9999857,9.997524e-06,3.927075e-06,3.874448e-08,3.5931012e-07
140,Corrigan said his two younger sisters ran to a neighbor's house to call for help.,3.8484022e-10,1.9115912e-06,1.2776731e-05,0.00024520356,0.99973994,1.5395314e-07
141,"""Well, we shot Tommy, enough of this,"" he said he recalled Switzer saying, just before Switzer and Piott started to leave the house.",0.053792123,0.023957467,0.014559589,0.85125464,0.0562526,0.00018354529
142,"Corrigan said he had just stepped out the front door when he heard, but did not witness, a second shot behind him.",1.659465e-10,3.3513982e-07,0.048711672,0.94981796,0.0014312965,3.871408e-05
143,He said he then turned and saw Switzer sliding down the wall with a surprised look on his face after Stiltz had shot him.,2.2799672e-06,0.99959725,7.5685755e-05,4.395912e-06,0.00032038978,3.3983696e-13
144,"Corrigan said he saw a closed penknife at Switzer's side, which he presumed fell out of his pocket or his hand.",1.0278685e-07,0.9997656,1.1331489e-07,0.00020459226,4.1432264e-07,2.9167786e-05
145,He said he then saw his stepfather shove Piott against the kitchen counter and threaten to kill him too.,2.8750412e-06,2.2610857e-06,2.7132057e-05,1.0932108e-05,0.99995685,1.7956571e-09
146,"Corrigan said they heard emergency sirens as Piott begged for his life, and that he thought this was the only reason Stiltz did not kill Piott.",1.7351009e-05,3.7317537e-07,0.004450466,0.9695132,0.026018625,4.359223e-09
147,Corrigan said his stepfather lied in his account of the event before the coroner's jury.,8.056867e-10,0.0001774126,0.000107032225,4.145958e-05,0.9924575,0.0072165434
148,Corrigan said a Los Angeles Police Department detective interviewed him and asked if he would testify before the judge.,3.9826702e-07,0.030716905,9.996366e-05,7.284797e-05,5.267042e-07,0.9691094
149,"Corrigan said he agreed to, but he was never called before the court.",0.001425726,0.00016718096,0.4915625,0.24953082,4.605654e-05,0.2572677
150,"""He didn't have to kill him,"" Corrigan said decades later.",1.6056202e-06,0.003603514,0.057283726,0.9389999,0.00010699759,4.2855395e-06
151,Moses Stiltz died in 1983 at the age of 62.,0.5184892,0.00048559826,0.013879693,1.0625985e-05,0.4671301,4.839858e-06
152,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
153,Burial =,2.2580206e-10,7.580273e-08,1.1782051e-06,3.270634e-09,1.9940678e-07,0.99999857
154,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
155,"Carl Switzer was interred at the Hollywood Forever Cemetery in Hollywood, California.",1.1583124e-05,3.0823332e-05,8.542058e-06,0.0038359014,0.0031323992,0.9929807
156,"Because he died the same day as Cecil B. DeMille, his death received only minor notice in most newspapers, as DeMille's obituary dominated the columns.",3.083277e-07,0.3038724,0.09288517,0.00066342467,0.55984664,0.04273204
157,"Coincidentally, Switzer appeared as a slave (uncredited) in the last film for which DeMille was credited as a director, The Ten Commandments.",4.232501e-06,1.133469e-07,9.74893e-05,0.99979156,0.00010664019,1.067639e-08
158,"Switzer's gravestone features the square and compasses of Freemasonry and an image of a hunting dog, reflecting his dog-training hunting-guide interests at the time of his death.",0.0013397546,0.68871725,0.005388651,3.8136125e-07,0.0046887333,0.29986525
159,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
160,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
