,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lenka Filipová (born 25 September 1993), known professionally as Lenny, is a Czech singer, songwriter, composer, lyricist, and pianist.",0.0064830054,9.897897e-07,0.0038634308,0.9840889,0.005563692,1.12797806e-10
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Lenka Filipová was born on 25 September 1993 in Prague into an artistic family of folk singer and guitar player Lenka Filipová and architect Boris Drbal.,0.0002482791,6.5190175e-10,7.0971464e-09,9.284555e-09,0.99975175,2.8131169e-09
4,Her grandfather was a theatre and TV actor Adolf Filip.,2.1017677e-06,3.830943e-10,5.0329936e-07,5.8196355e-07,0.9998448,0.00015201037
5,She started playing the piano at the age of four and studied it at the art school from six to ten.,0.019305011,2.4231413e-06,0.9689326,0.011737369,2.2490736e-05,1.627137e-09
6,At the same time she attended a language school where she learnt fluent English.,2.8404558e-11,4.1966403e-11,1.0,4.353173e-08,8.752103e-12,6.617702e-14
7,She was also a member of a school drama club and sang in choirs.,3.342992e-07,6.094146e-06,3.4109427e-05,0.9999558,1.5727803e-06,2.135779e-06
8,Later she started singing solo accompanied by piano.,6.1446017e-06,1.4198392e-07,1.1052146e-08,0.9999937,2.5237552e-08,5.910721e-10
9,She composed melodies and later added lyrics.,1.6551205e-07,2.3862071e-07,1.8723903e-06,0.99999774,8.973551e-09,1.8811537e-11
10,She wrote her first song at the age of eleven.,0.9933227,2.4639645e-05,0.0014434109,0.0052089137,3.716289e-08,3.7924733e-07
11,"At sixteen she started playing with a band and accompanied her mother on their tour in Europe, Australia, America and Canada where she substituted a piano player.",0.056168582,0.012338611,0.026411483,0.9050422,3.916981e-05,2.4530145e-11
12,"At the same time she also participated in an American International Songwriting Competition where she got through to a semi-final with her song ""You're My Everything"".",0.0012760845,0.0007677949,0.0015581625,0.8565613,5.4914273e-10,0.13983665
13,In spring 2013 she graduated at English and Czech High School AMAZON.,9.845601e-07,0.024318937,0.9723727,0.00023436312,5.2591836e-06,0.0030677293
14,From October 2013 she studied songwriting for three years at British and Irish Modern Music Institute in London.,3.534604e-06,1.1855394e-06,0.99997866,1.662746e-05,7.430191e-12,1.5019188e-08
15,She successfully graduated in 2016 and received her bachelor's degree.,4.6530997e-07,0.00018421578,0.9905281,9.585225e-06,5.0740807e-09,0.009277729
16,"In 2018 she became one of the Forbes magazine ""30 under 30"" personalities who ""change the world around"".",0.0022712457,0.93242645,0.0016513158,5.9573296e-08,1.4286911e-07,0.06365082
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
19,"In 2013, Lenny signed the contract with Universal Music and on 24 June 2013 released her first EP called All My Love with four songs, three of which her own songs.",0.9902526,9.406082e-08,0.0002538961,0.009493242,5.3313173e-11,1.2935362e-07
20,"""All My Love"" was written by Australian band Dallas Frasca.",2.1836713e-07,2.1823472e-07,2.0565976e-05,0.9390329,5.0860912e-05,0.06089521
21,Her second Fighter EP was released on 6 December instead of the originally planned debut album.,0.9998709,4.665764e-07,0.0001261785,2.2691495e-06,1.7940442e-09,1.1473247e-07
22,"The EP contains five songs of which there are two cover versions – ""I'm Ready"" by Bryan Adams and ""Am I Wrong"" by Keb' Mo'.",0.79822725,0.011053425,0.19042553,0.00014511276,5.8285044e-05,9.032652e-05
23,"In 2013 Lenny received the Discovery of the Year – Objev roku – Award in Anděl, and was also nominated for Objev roku in Český Slavík Mattoni.",3.3269507e-10,0.99954116,1.2162824e-05,6.909022e-05,1.9661646e-12,0.00037766018
24,In September 2016 Lenny's debut studio album Hearts was released.,0.030071644,7.367584e-08,0.0070493235,0.96287894,1.2060389e-10,4.130281e-11
25,"She supported it on a club tour Hearts Tour 2016, which lasted for a month, from 30 September to 30 October.",0.00015864921,9.807746e-09,1.2083061e-05,0.99982893,1.2186777e-14,2.2035388e-07
26,Due to its success the tour's prolongation was announced in December.,0.88307726,1.6463939e-05,1.0142829e-05,4.703263e-05,1.4927095e-06,0.11684771
27,The Hearts Tour 2017 started on 3 March and finished on 25 March.,0.13847114,5.9202907e-06,2.0860598e-07,0.8614569,7.677875e-08,6.575266e-05
28,Lenny was nominated for Apollo Award for her album.,0.016333757,0.36210412,0.00028037117,0.6038909,2.2716982e-09,0.017390851
29,In 2016 she was also nominated for a Žebřík Award in the Singer category and for Anděl.,9.694225e-06,0.022299692,8.983756e-09,2.426732e-06,1.5301126e-09,0.97768825
30,Award in four categories.,8.7134935e-12,2.9167903e-12,1.0455967e-12,1.6660652e-13,5.963573e-14,1.0
31,"All four nominations brought Lenny awards – Album of the Year (Hearts), Song of the Year (Hell.o), Singer of the Year and Video of the Year (Hell.o).",7.674269e-09,0.0022357055,8.880178e-09,0.02594905,1.1395041e-13,0.9718152
32,Besides her main awards she also received the music genre Angel Award in Rock & Pop category.,1.6475386e-05,5.6861677e-07,1.2055412e-10,3.651233e-08,8.3721566e-13,0.99998295
33,"Her song ""Hell.o"" was also successful in Italy, where she joined a local talk show Che tempo che fa.",1.4298378e-06,0.71688426,0.0009552542,0.28212813,4.3640532e-11,3.0968356e-05
34,on 12 February 2017.,0.05499234,0.00011728338,8.3703335e-06,0.04571822,0.0002388942,0.8989249
35,In June 2017 she performed the song as a guest of the 11th year of Wind Music Awards in Verona.,2.0735736e-06,0.00024986113,7.996799e-06,0.022996375,6.280536e-12,0.9767437
36,"In June 2017 Lenny signed a global contract with a German subsidiary of Universal Music, on which she released for the local market a remix of ""Hello.o"" by an American duo Fancy Cars.",0.86748576,0.0002673349,0.00016561756,0.13208127,3.730973e-09,1.664063e-08
37,On 20 February 2018 Lenny supported British soul singer Emeli Sandé at her concert in Prague's O2 arena.,0.12681338,0.012532362,0.7451359,0.11429769,1.0578987e-06,0.0012195642
38,"Apart from the songs from her debut album she introduced a new song ""Maneater"" from her oncoming second album.",0.9929842,2.8828501e-05,0.0066501624,0.00033564484,9.313717e-12,1.2142126e-06
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
