,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ihor Hennadiyovych Kyrylenko (Ukrainian: Ігор Геннадійович Кириленко, born 23 May 1991, Kerch, USSR) is a Ukrainian musician, songwriter, producer and founding member of The Erised, Liquid Break, co-founder of Hidden Element and a DJ in LOBODA band.",3.6278976e-08,6.5433936e-10,8.559389e-08,2.5717698e-06,0.99999726,3.5044107e-10
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Life and work ==,5.6266877e-06,0.9999821,1.2015236e-05,2.953247e-09,2.396704e-07,7.714861e-09
3,"Ihor Kyrylenko was born on 23 May in Kerch in the family of engineers, Tetyana Olexandrivna and Gennadiy Olexandrovych Kyrylenko.",3.6930914e-10,2.7195232e-10,2.3802416e-09,4.9145067e-12,1.0,6.8971945e-10
4,"Ihor was interested in sport since his childhood, practiced boxing, participated in the regional sport competitions and placed high.",1.0645006e-08,2.97823e-09,3.4021882e-06,6.10237e-09,0.99999654,1.2431206e-08
5,Ihor became interested in music when he was 13 and tried to play guitar for the first time.,1.4736999e-06,0.0004873071,0.40648493,0.59213746,0.00088888145,2.7074699e-15
6,He began to explore the application for music making and made the first attempts to write his own music.,4.6625546e-06,0.0012718793,2.1981821e-05,0.99870145,4.657035e-08,3.805239e-09
7,In 2008 he graduated from Kerch general academic school specializing in English.,1.1769376e-10,6.249752e-07,0.99999905,1.4268788e-10,3.3950403e-08,3.9663527e-07
8,"In 2013 Ihor graduated from Kharkiv National Academy of Culture in speciality ""stage director of variety art and public shows"".",8.7269495e-05,9.854871e-10,0.9993474,0.00022394856,0.0003081543,3.308825e-05
9,He took a master's degree.,8.333033e-08,3.6053256e-14,0.9999999,2.0497604e-13,3.1995941e-09,1.3470036e-10
10,"During 10 years after the start of his artistic career Ihor wrote and released more than 300 tracks in futurepop, drum-and-bass and electronic style under the world-famous labels, such as Hospital Records, Absys Limited, Alphacut.",0.6858077,7.9772846e-08,6.594134e-05,0.3123237,0.0018025562,4.09809e-09
