,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tony Garnier (born August 18, 1956) is an American bassist (both double bass and bass guitar), best known as an accompanist to Bob Dylan, with whom he has played since 1989.",0.3588788,0.00012024631,6.086881e-05,0.0030995416,0.59350866,0.044331882
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Musical heritage ==,0.5865536,1.3043307e-05,0.41303045,7.823895e-05,0.00031697747,7.68439e-06
3,"Garnier's musical heritage descends from the Camelia Brass Band in New Orleans led by his grandfather, D'Jalma Garnier, (also spelled Ganier while with Camelia Brass Band), a legendary early jazz player noted on the Preservation Hall roster in the New Orleans French Quarter.",0.0013205247,0.00016642726,3.295018e-06,0.07365159,0.8787809,0.0460772
4,"Garnier is one of the numerous grandsons descended from D'Jalma Thomas Garnier the New Orleans bandleader, trumpet player, pianist and violinist said to have taught Louis Armstrong at the New Orleans Boys Home for Colored Waifs.",1.8543223e-07,8.6150184e-11,1.8447174e-06,1.8057511e-07,0.9999043,9.339172e-05
5,"Tony Garnier is the younger brother of D'Jalma Garnier born 1954, the fiddler, composer, guitarist and ""pedestrian scholar"" of Louisiana Creole fame.",1.7105695e-07,5.019621e-08,7.0894002e-06,4.4866614e-08,0.81162226,0.1883704
6,"The two brothers, along with first cousin Stephen ""Stevo"" Théard, are the only descendants of Papa Garnier to become professional musicians in the legacy of this significant New Orleans musical family.",7.297961e-05,4.108336e-08,0.0018392702,0.0004469482,0.9976083,3.2496628e-05
7,Both of their parents were musicians working with non-profits in California.,0.0002535637,2.5871846e-06,0.007964372,8.456883e-09,0.99177927,2.5633798e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Professional career ==,1.0,5.95967e-15,3.3271762e-18,2.190773e-18,1.650758e-14,2.3892154e-13
10,"Before joining Dylan's Never Ending Tour Band in 1989, Garnier added bass tracks to films by Jim Jarmusch, most notably Down by Law, filmed in Louisiana.",0.9985089,1.2287666e-06,3.0199905e-09,0.0014871964,2.6844823e-06,1.4611347e-10
11,"Garnier is Dylan's longest-running sideman, and has sometimes been characterized as his ""musical director"" as well.",0.999949,6.6485114e-14,5.419851e-10,5.1006387e-05,3.958051e-08,1.1544291e-09
12,"In addition to his work with Dylan, Garnier has recorded with Tom Waits, Loudon Wainwright III, Paul Simon, Marc Ribot, Eric Andersen and Chris O'Connell, former female singer of Asleep at the Wheel, Western swing band with whom he also played and recorded from 1976 to 1978, and The Lounge Lizards.",0.18564856,9.143249e-06,0.0002790465,0.8140498,1.3528074e-05,1.7464496e-08
13,He also played with Robert Gordon in the early 1980s.,1.925119e-14,9.288371e-08,7.6190693e-16,0.9999999,1.6088393e-12,1.274437e-14
14,"He was also a long-time sideman for David Johansen in his Buster Poindexter persona, and was also briefly a member of the Saturday Night Live house band.",0.9115175,0.064924665,0.00047646274,0.02307509,1.952759e-09,6.355396e-06
15,Garnier appeared in Bob Dylan's 2003 film Masked and Anonymous.,3.970826e-05,1.7422365e-06,5.989487e-07,0.26322526,0.6796267,0.057105977
16,"Garnier worked with Michelle Branch on her third studio album, Everything Comes and Goes, released in 2010.",0.09852953,0.00019090236,0.011028559,0.7549986,0.13443461,0.00081767776
17,"In 2019 Garnier co-produced the album ""After the fire After the rain"" of The Lost Brothers.",0.033921752,0.0021776673,0.0019678222,0.018237859,0.9427669,0.00092797965
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Tony Garnier from Bob Dylan,6.470224e-06,7.238731e-06,6.4202e-07,0.058766775,0.93999255,0.0012263841
23,Who's Who pages,1.2825025e-06,0.4119659,3.6985696e-11,1.495411e-09,2.2078211e-08,0.5880328
