,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cecil James Sharp (22 November 1859 – 23 June 1924) was an English-born folk song collector, musician and composer.",9.564519e-06,0.0006757497,0.000132267,0.00018916946,0.8966037,0.10238954
1,"He was a key leader of the folk-song revival in England as a collector, archivist, teacher and promoter.",0.0012682293,8.5705906e-05,0.31760934,1.963252e-08,0.009865655,0.67117107
2,"He gathered thousands of tunes both from rural England and the Southern Appalachians region of the United States, and wrote an influential volume, English Folk Song: Some Conclusions.",3.5627046e-08,0.5555662,0.4431558,2.3926898e-08,5.84809e-06,0.0012721118
3,"Based on his study of surviving rural folk dances as well as written sources, he collected, curated and popularized the latent practices of English country dance and Morris dancing.",1.4846674e-10,5.638087e-07,4.328401e-06,2.0585497e-10,1.5611962e-08,0.9999951
4,"In 1911, he co-founded the English Folk Dance Society (which was later merged into the English Folk Dance and Song Society).",0.020191608,0.0019460649,1.3731545e-05,4.5948394e-08,0.002806832,0.97504175
5,"Sharp's legacy survives in the folk music and dances that he helped preserve, some of which are still performed today.",0.00032470305,0.00039071034,0.042691838,0.0094389785,1.540945e-06,0.9471522
6,"Many of the most popular musicians of the British Folk Revival of the 1960s, for example, used songs collected by Sharp in their music and understood his contribution.",2.911524e-05,0.8773112,0.11791059,0.0047393604,7.2051594e-06,2.6650523e-06
7,"Conversely, Shar",0.0009923311,0.99542254,1.6518493e-07,0.0019110688,2.6572684e-06,0.0016712149
8,"Conversely, Sharp has been criticised by historians for the manner in which is racist and sexist attitudes influenced his works, noting that he refused to collect folk music from people of colour.",0.052573133,0.53147566,0.09756555,0.20640533,0.0042745383,0.107705735
9,Sharp has also been criticised for downplaying the role of female and ethnic Scottish creators in the history of folk music.,0.0905184,0.2833175,0.21675959,0.0018070795,0.015336307,0.39226106
10,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
11,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
12,"Sharp was born in Camberwell, Surrey, the eldest son of James Sharp (a slate merchant who was interested in archaeology, architecture, old furniture and music) and his wife, Jane née Bloyd, who was also a music lover.",6.6836616e-09,2.3164783e-09,2.4694835e-09,1.2866568e-08,0.99999905,9.067166e-07
