,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Irena Wiśniewska-Santor (Polish pronunciation: [iˈrɛna sanˈtɔr]; born 9 December 1934), known professionally as Irena Santor, is a Polish singer, musical performer and actress.",0.0034370078,1.6053382e-05,0.00018540602,2.6531947e-05,0.9916483,0.004686654
1,Her career started in 1950 and continues to this day.,0.9999995,7.776453e-13,2.6814117e-14,5.230084e-07,4.972603e-13,5.7205195e-12
2,"She's noted for singing in clear mezzo-soprano, considered one of Poland's biggest icons and is referred to as an influence for younger singers.",0.9961869,1.0634496e-07,0.0022734837,3.5619034e-06,0.0015327566,3.2175703e-06
3,"From 1951 to 1959 Irena Santor (then Wiśniewska) was a member and the main soloist of the Polish folk group Mazowsze, with whom she toured all continents.",0.013217545,5.1167563e-06,8.6667584e-05,0.00018857545,0.8687175,0.11778463
4,After leaving the group she decided to start a solo career.,0.99998796,6.9421935e-07,6.231198e-07,1.0753128e-05,1.7603191e-09,1.0565102e-11
5,She has been awarded many prizes in Poland and abroad.,1.074922e-05,4.1845998e-09,4.762798e-07,5.3650855e-12,1.3620461e-09,0.9999888
6,Irena Santor made her acting debut in Stanisław Bareja's film Przygoda z piosenką (1968).,0.99604636,0.0002481194,0.0011943275,0.0021971539,0.00030558617,8.298419e-06
7,She appeared in many TV and radio shows and sat on juries for a number of talent shows and song competitions.,0.0058935406,0.003196888,0.00010975525,0.00026244659,1.7010147e-09,0.99053735
8,The singer also recorded soundtracks to Polish and Soviet films.,0.99990094,5.666539e-09,3.088771e-08,9.8737175e-05,3.4640607e-07,3.3409657e-09
9,"In 2017, as the first singer in Poland, she was awarded an honorary doctorate for her accomplishments.",0.0031109173,1.7050211e-10,0.0034213841,1.5967176e-09,4.4032308e-10,0.99346775
10,"In 2021, she announced that she ended her professional career.",1.0,9.96559e-13,1.2006726e-12,1.3372327e-10,1.9031755e-12,4.725e-12
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Irena Wiśniewska was born on 9 December 1934 in Papowo Biskupie in northern Poland.,0.00046159312,9.2605245e-07,8.066423e-06,9.619079e-07,0.99847907,0.0010494007
15,"She spent her childhood in Solec Kujawski, where her family had moved in the mid-1930s.",8.506254e-08,0.6527084,1.3121623e-06,7.6127535e-11,0.34728912,9.948627e-07
16,"Her father, Bernard Wiśniewski, was murdered by the German Selbstschutz in the autumn of 1939, a few weeks after the start of World War II.",1.568765e-05,0.01732348,0.0078730015,0.00028160604,0.9745058,4.6462716e-07
17,Her mother worked as a seamstress.,0.0001717727,0.003146705,0.84966385,3.0512826e-08,0.14700189,1.5782747e-05
18,After the war Irena's mother's health was failing.,1.888643e-06,5.2281102e-06,0.013918945,0.32273093,0.663343,7.0001116e-09
19,"In 1948, Irena and her mother lived in Polanica-Zdrój, a health resort in Silesia, where Irena attended the Glass Decoration Gymnasium, and then the Vocational School of Glass Industry, in nearby Szczytna.",6.725357e-09,6.678509e-05,0.6830317,4.4188344e-08,0.31218496,0.004716488
20,Teachers discovered her vocal talent and at the end of the 1940s sent her to song competitions.,7.307311e-06,0.9900384,0.009810465,1.6972743e-05,5.680133e-06,0.000121237375
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
23,"In 1950 she met Zdzisław Górzyński, a prominent director of the Grand Theatre, Poznań, who visited Polanica-Zdrój.",5.494376e-08,0.9986118,6.6315704e-07,0.0007177439,3.998456e-06,0.00066565064
24,"Górzyński was impressed with her vocal and recommended her to Tadeusz Sygietyński, who was creator and manager of the folk group Mazowsze.",0.06984092,0.496154,0.39911518,0.0018474826,3.7320104e-05,0.033005025
25,He organised casting and accepted Irena's candidacy but stipulated that she will take singing lessons under the direction of opera singer Wanda Wermińska.,1.8378207e-06,1.1764771e-09,0.9999982,4.961238e-09,1.8725295e-09,1.573462e-10
26,She agreed.,9.895046e-06,0.0012313679,9.973828e-05,0.9662276,0.0324295,1.9290549e-06
27,"Her mother died that same year, so Irena moved to the Karolin, where she graduated music school and passed the matura exam.",8.127504e-10,1.9247675e-06,0.99997926,7.563291e-07,1.8122768e-05,2.6806624e-10
28,Her classmate in this term was actress Lidia Korsakówna.,0.0005288829,0.0004200139,0.030094218,0.9648931,3.288727e-07,0.0040634153
29,She was the main soloist in a folk group Mazowsze.,0.8610512,3.757971e-05,3.5045487e-05,0.0008488618,0.014868113,0.12315926
30,With the group she appeared in the first Polish color movie Przygoda na Mariensztacie (1953) and they recorded soundtrack to movie.,0.9969164,3.589626e-06,2.6298463e-09,0.0030799056,7.1755344e-09,1.154361e-07
31,In the 1950s she traveled around the world with the band.,0.00037962163,0.9887981,4.87126e-06,0.010816675,5.366954e-07,7.539e-08
32,"Later on in her life, Irena Santor revealed that she performed for Mao Zedong, which she regrets now.",2.2524664e-06,2.1552482e-08,0.8861824,0.11381129,1.8942164e-06,2.1324888e-06
33,"During that time she met her future husband, Stanisław Santor, who was a violinist in Mazowsze.",9.612245e-09,0.9989801,5.506145e-10,1.2093785e-09,0.0001600637,0.00085981935
34,"Her most popular song from this period was Ej, przeleciał ptaszek – originally a folk song.",1.1152066e-05,2.2083334e-06,2.632415e-05,3.689421e-06,0.0015830509,0.9983735
35,"After her marriage to Stanisław Santor, she left the group and started a solo career.",0.99916565,0.0005104136,5.9919205e-07,5.7390054e-05,0.00021193041,5.4066404e-05
36,"In 2019 she was celebrating the diamond jubilee of her career with a concert tour called ""Jubileusz, śpiewam, czyli jestem"" (""Jubilee, I sing, therefore I am"").",0.52785164,1.0869899e-05,1.6942325e-08,0.40377247,3.299194e-05,0.068332024
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Private life ==,1.942884e-06,4.0779526e-08,2.2377204e-11,1.2186453e-08,4.2462884e-06,0.9999938
39,In 1958 she married Stanisław Santor.,4.5996984e-08,0.02785977,2.8583136e-07,3.027635e-08,0.8997735,0.07236638
40,"The couple divorced after 19 years, but they remained on good terms until his death in 1999.",5.9493748e-09,6.8861986e-08,1.1048927e-08,5.044467e-07,0.9559006,0.044098802
41,"Until his death in 2018 her partner was Zbigniew Korpolewski, whom she met in the 1990s.",0.0024116773,0.995874,1.3631991e-07,2.8544102e-07,0.00047095682,0.0012431116
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Official site.,0.0013375145,4.521211e-07,5.435927e-10,1.3690242e-08,1.4568399e-09,0.998662
