,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pumpa born (December 10, 1986) is a Virgin Islands soca artist from St. Kitts in the Caribbean.",3.5980645e-07,0.035957832,6.046543e-07,2.0478056e-07,0.9628628,0.001178218
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Pumpa grew up in the country, in Cayon Village.",7.207291e-08,0.75260526,0.00051461987,4.5643804e-07,0.2461074,0.0007722373
4,He attended Cayon Primary School until the third grade.,1.474921e-07,4.9075734e-05,1.3765092e-05,0.24695472,0.7525869,0.00039538168
5,"At the age of nine he relocated to St. Croix US Virgin Islands where he then finished his elementary education at the Lew Muckle Elementary School, and then went to Central High School.",0.543102,0.09885521,2.0206346e-05,0.2491891,0.108347476,0.00048601537
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"During his freshman and early sophomore years, he sang dancehall and even opened for the “Energy God, Elephant Man.”",0.0014474643,0.1721046,0.6992492,0.009030352,7.01597e-05,0.11809831
9,"Although he enjoyed singing dancehall and was good at it, in an island community that is built on soca and calypso it was quite difficult to thrive in that genre of music.",0.00024322845,0.9327382,0.022476071,0.00018439018,4.501063e-07,0.044357747
10,He crossed over to the soca side of things with a local band called “Rockin Vybez.”,0.03980681,0.930898,1.3566585e-05,0.029281477,1.8518844e-07,2.0132278e-08
11,While playing with “Rockin Vybez” he realized that soca/calypso would be the arena in which he would flourish.,1.2885504e-07,0.9999757,2.2593833e-05,1.5396852e-06,4.0315592e-13,7.347698e-15
12,During the spring of 2003 the birth of a band that set the standard for Crucian soca music took the Virgin Islands region by storm.,2.4834711e-05,6.79042e-05,2.5172446e-07,0.9999069,1.1338463e-07,3.5444322e-10
13,"Angel “A.J.” Ventura, Alvin Burke, Ana “Nina Nyce” Nelson, Dennis “Pumpa” Liburd, Roland “Kurt” Horsford and Wanston formed the “Xtaushun Band.”",0.003724219,2.6364227e-05,4.9727452e-05,0.8839147,0.11228493,4.2911727e-10
14,"Together, they used their musical genius to set the standard for others as each collaboration was unparalleled by no other!",0.00052439736,0.9866479,0.002243544,0.0105836885,4.9968514e-07,6.8137176e-09
15,They considered their style “The Evolution of Soca Music.”,0.9922206,0.0031081382,0.0009027001,0.00044301545,0.0033242782,1.2785641e-06
16,They were fresh on the scene and they captured gold by winning their first roadmarch championship with “Energy” a song that was written by Dennis “Pumpa” Liburd and performed by the band.,1.163269e-06,0.9591806,1.1009591e-07,0.0407841,3.3949862e-05,7.721243e-08
17,"While “Pumpa” used these formative years to usher him into local stardom, he also used them to experiment with new ideas and perfect his raw and natural talent for composing and performing excellent music.",0.006412389,0.9901606,0.0030779236,0.00032016006,1.9532628e-05,9.487757e-06
18,"It was not before long that he caught the attention of local musician, Alwyn “Daddy Jones” Baptiste Jr.  Together they collaborated on a soca album entitled “Daddy Jones Presents” which grabbed the attention of the entire Caribbean.",1.6289222e-07,0.05898587,4.0072727e-09,0.004538822,0.86764634,0.06882879
19,"“Moko Jumbie,” a song that talked about Caribbean stilt dancers caught the attention of VP records.",0.5996277,0.39272758,5.758758e-07,0.0075699002,8.966613e-07,7.3306444e-05
20,“Moko Jumbie” was later released on their “Soca Gold” compilation.,0.0024972763,0.0018931634,4.3224286e-06,0.9956027,7.400263e-07,1.7909501e-06
21,"Following the release of the “Daddy Jones Presents”, “Pumpa” found it necessary to embark on a yet another chapter of his life.",0.007898607,0.0037584524,8.460154e-08,1.3109739e-06,0.9844639,0.0038775462
22,"He graduated from the St. Croix Central High School and then ventured on to the Bryant & Stratton College in Syracuse, New York on a full athletic scholarship.",2.3066353e-07,0.6848579,0.17390607,0.0008758609,5.1074167e-05,0.14030883
23,"He later transferred to Monroe College in New Rochelle, New York and studied Business Administration.",0.004247104,0.042152528,0.95354205,5.8079328e-05,7.639761e-08,9.635245e-08
24,"While pursuing his undergraduate degree, he continued to pursue his musical career and released his first solo album “Boom Bam Bye”.",0.7281973,0.0021344556,0.26884383,0.0008243536,3.75571e-08,1.3412608e-07
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,Boom Bam Bye - first album 2008,0.17164299,7.580305e-09,3.072443e-06,0.8283538,5.0708917e-09,8.938944e-08
28,"Best Ah Dem - second album - ""offers a beat and tempo for every mood""",0.064606264,1.3415131e-06,0.77061313,0.027950985,0.13682823,8.55223e-08
29,"Driven By Music - third album - songs ""Driven by Music,"" ""Wifey Material,"" ""My Soldiers"" and ""Drunk.""",2.7862957e-06,2.5357854e-06,0.006563711,0.95962805,0.007791319,0.026011553
30,Back To Basics,2.9756173e-05,1.0466063e-08,0.9437465,0.00029859148,0.054904558,0.0010205582
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
36,"Official Fan Page Of The Energy God; Dennis ""Pumpa"" Liburd",8.391703e-06,0.99956673,1.3021504e-05,1.1442204e-07,0.00033102283,8.0841215e-05
37,"No doubts, expect the unexpected says Pumpa",3.3553618e-11,0.9999863,6.8493364e-08,1.804694e-07,1.3358018e-05,6.6095194e-12
