,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brice Marden (born October 15, 1938) is an American artist generally described as Minimalist, although his work may be hard to categorize.",4.135153e-08,1.3759822e-07,1.5476502e-07,1.5449508e-06,0.99960285,0.00039524463
1,"He lives and works in New York City; Tivoli, New York; Hydra, Greece; and Eagles Mere, Pennsylvania.",0.000720559,0.004155016,2.5292348e-07,1.4551945e-05,0.99510914,4.4742595e-07
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
4,"He was born as Nicholas Brice Marden Jr. in Bronxville, New York and grew up in nearby Briarcliff Manor.",2.6688855e-07,3.417387e-07,7.1766992e-09,8.845999e-09,0.90553623,0.09446306
5,He attended Florida Southern College from 1957 to 1958 before receiving his B.F.A. from the Boston University School of Fine and Applied Arts in 1961.,1.895687e-08,5.1435087e-05,0.9999484,1.3753955e-10,2.3558389e-08,1.5417126e-07
6,"Thereafter, Marden earned his M.F.A. from the Yale School of Art in 1963, where he studied with Esteban Vicente, Alex Katz, Jon Schueler, Jack Tworkov, Reginald Pollack, Philip Pearlstein, and Gabor Peterdi.",4.6068083e-09,4.1947708e-09,0.9999939,2.6772616e-07,5.7947527e-06,7.448521e-09
7,"Among his fellow students were the future artists Richard Serra, Chuck Close, Janet Fish, Vija Celmins, Nancy Graves, Gary Hudson, and Sylvia and Robert Mangold.",0.0006740129,0.0018953251,0.9882544,0.008924946,0.0002494271,1.904403e-06
8,"As he studied art, Marden was also immersed in the Cambridge, Massachusetts-based American folk music revival scene.",3.1630427e-07,1.8247823e-07,0.9997111,2.7122672e-07,0.00028817184,3.0840739e-09
9,"His first wife, Pauline Baez, whom he married in 1960, is Joan Baez's sister.",0.000111612724,0.274296,0.0012118324,0.0038921859,0.028263105,0.69222534
10,"He met Bob Dylan and Pete Seeger and lived for a while at Joan Baez's house in Carmel, California.",1.8622345e-08,0.9985656,2.9900278e-07,1.0669766e-05,1.2392583e-05,0.0014109677
11,"It was at Yale that Marden developed the formal strategies that would characterize his drawings and paintings in the proceeding decades: a preoccupation with rectangular formats, and the repeated use of a muted palette.",0.0010148914,0.0145431105,0.96484905,0.019393515,0.00019773621,1.6955067e-06
12,"In his early work of the 1960s and 1970s, he used simplified means, typically monochrome canvases either alone or in series of panels, diptychs or triptychs.",2.1081355e-06,0.99621564,3.2270902e-05,0.0037474558,1.3608511e-06,1.2318325e-06
13,"These include the works The Dylan Painting, 1966; ""1986"" (now in the collection of San Francisco Museum of Modern Art); 1969's Fave (the Jack S. Blanton Museum of Art, University of Texas at Austin); and Lethykos (for Tonto), 1976 (The Museum of Modern Art, New York).",0.053213406,0.8543989,0.09235079,3.455344e-05,7.1292604e-08,2.284604e-06
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Early years =,0.010787028,1.8944589e-06,3.9579427e-07,0.989209,1.5575222e-06,7.6955395e-08
18,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
19,"Marden relocated to New York City in 1963, where he came into contact with the work of Jasper Johns while employed as a guard at the Jewish Museum during the museum's 1964 retrospective of Johns' oeuvre.",0.0033997465,0.9062663,0.0011002175,0.023889244,0.00044972793,0.06489478
20,"The following summer, Marden traveled to Paris, where he began to make compressed charcoal and graphite grid-patterned drawings.",0.0006323125,0.24006377,0.7445438,0.000708327,0.014051785,3.7722945e-08
21,"Marden's graphic works are a corollary to his paintings, and he would transfer ideas into even his most recent paintings and drawings.",0.0010968527,0.00026611268,0.87109786,0.12746532,7.355967e-05,3.571495e-07
22,Marden made his first monochromatic single-panel painting in the winter of 1964.,0.517324,0.3219834,0.06626785,0.00012129417,0.08598551,0.008317951
23,"It was also in Paris that he admired the work of Alberto Giacometti and Jean Fautrier, although masters such as Francisco de Zurbarán, Diego Velázquez, and Édouard Manet have also informed Marden's artistic practice.",4.3071483e-05,0.006911851,0.99231166,0.0007220759,1.1190952e-05,6.019686e-08
24,"In 1966, at Dorothea Rockburne's suggestion, Marden was hired by Robert Rauschenberg to work as his assistant.",0.994206,0.0010532876,0.00462179,0.00011778618,9.1867577e-07,2.163926e-07
25,Prior to that he had worked at Chiron Press as an assistant to Steve Poleskie.,0.87167996,2.2331543e-08,0.12815519,1.8953872e-06,8.4043155e-09,0.00016289533
26,"That same year, he had his first solo show in New York at the Bykert Gallery, which exhibited the first of his classic oil-and-beeswax paintings.",0.75625527,0.05466452,1.2195629e-06,0.18240353,0.006524518,0.00015090818
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Mature work =,0.9970822,2.0179805e-05,0.00017717334,0.0026268226,9.350922e-05,1.4230024e-09
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,"In the late 1960s and early '70s, a moment when painting was widely considered moribund, Marden gained international fame as the master of the monochrome panel.",0.014142259,0.061275594,0.915634,0.008730035,1.5581533e-06,0.0002167116
31,"In 1971, Brice and his wife, Helen Harrington, visited the Greek island of Hydra, to which they have returned every year since.",5.6171866e-06,1.7753125e-08,2.5609554e-11,1.9735657e-08,0.9999944,1.7816786e-09
32,The couple bought their first home there in 1973.,0.004724764,0.0028408673,3.4968488e-07,6.056412e-05,0.9923574,1.6099691e-05
33,"The light and landscape have greatly influenced Marden's work (see, for instance, the five Grove Group paintings, 1972–1980; Souvenir de Grèce works on paper, 1974–1996).",5.0910005e-09,4.187422e-06,0.99981254,1.0513246e-10,0.00012699961,5.620358e-05
34,"Executed in oil on marble fragments, he made a total of 31 paintings on marble on Hydra.",5.282737e-06,0.9944476,7.539542e-09,0.0028449884,0.0026092147,9.286719e-05
35,"Marden’s early monochromatic paintings exist as single panels, diptychs and triptychs.",0.24980104,0.4071084,0.070431456,0.005225416,0.26741254,2.1133721e-05
36,"In each of the four Red Yellow Blue paintings (1974), the artist painted slabs of dense yet nuanced color on three adjoined canvas panels, using oil paint mixed on the spot with melted beeswax and turpentine and applied with a knife and spatula.",0.00020004895,0.8521636,0.043954894,0.103331074,0.00034424703,6.2009485e-06
37,"He gradually increased the number of panels, arranging them into post-and-lintel configurations.",0.00017979994,0.01969107,0.9793331,1.6120621e-08,0.00057030877,0.00022569479
38,"In 1977 Brice Marden was commissioned (after an invited art competition with artists Samuel Buri, Joseph Beuys, Alfred Jensen, Jasper Johns, Roy Lichtenstein, Penck, Robert Ryman, Antonio Tàpies und Jim Turrell) to design the windows lining the apse of the Basel Cathedral, a project that he labored on continuously from 1978 to 1985.",0.2929466,9.863153e-05,0.07366169,0.08040143,0.00021417942,0.55267745
39,"Influenced in part by the Rothko Chapel, which the artist visited in 1972, Marden painted with the aim of fostering a heightened spiritual environment through abstraction.",0.6620922,0.011528282,0.19980852,0.00024950554,0.00061293336,0.1257085
40,"Occupying the space above the altar, these windows would be central to the ritual activity of the space, and the artist spent the next seven years honing his concept to address the spiritual weight of the installation context, culminating in a limited group of Window Study paintings.",0.0046322607,0.002042749,0.7158879,0.00010795048,1.0349906e-07,0.27732903
41,"After preparing designs for stained-glass windows for Basel Cathedral, he became interested in expressing in his paintings the conditions of colour and light in architecture.",2.1117147e-07,0.16197923,0.8378122,5.3152867e-06,8.5871015e-08,0.00020293673
42,"The Basel commission saw the artist move away from the understated encaustic monochromes that dominated his output during the 1960s and 1970s to embrace a new, vibrant palette and set of linear compositional devices.",0.00015959077,0.99974185,6.767507e-05,1.6966742e-05,2.1671052e-07,1.3765019e-05
43,"In part influenced by his growing interest in alchemy, he decided to work with combinations of colors limited to three (the Trinity) for the linear components and four (the elements - earth, air, fire, water) for the monochrome panels.",1.514302e-12,0.999895,9.812689e-05,6.8665195e-06,6.1439325e-09,2.0464361e-09
44,"While the windows were never physically fabricated, Marden’s paintings for the Basel Cathedral endure as masterworks of his oeuvre because of their conceptual aims.",0.0035461737,0.009147158,0.9747422,0.012299049,4.475613e-05,0.00022081292
45,"In 1977, Marden traveled to Rome and Pompeii, where he strengthened his interest in Roman and Greek art and architecture, which would influence his work of the late 1970s and early 1980s.",2.7815975e-07,0.0023330934,0.0042473148,0.9898934,0.003521603,4.328491e-06
46,"Between 1981-87, Marden made a total of 31 paintings on marble, all of them produced in Hydra.",0.07431765,0.00014269058,8.439298e-05,0.91660345,0.008825033,2.679543e-05
47,"In 1983, Marden and family traveled to Thailand, Sri Lanka, and India; the artist became fascinated by the art, landscape, and culture of parts of Asia.",2.5698153e-05,0.8264457,0.16986212,0.0020215176,0.00163819,6.7605306e-06
48,"Marden has subsequently incorporated numerous elements of certain Asian traditions into his work, making them one key to his process (the Shell Drawings, 1985–87).",0.0013923735,6.226014e-05,0.03875636,0.94660455,0.013180874,3.5913924e-06
49,"A visit in 1984 to the exhibition Masters of Japanese Calligraphy, 8th-19th Century, encouraged Marden to use form, a predominant influence in his recent work—which can be seen in his acclaimed Cold Mountain series, both paintings and works on paper, 1989-1991.",1.5220164e-06,7.6578004e-07,0.00022090577,0.99951935,0.00025753258,5.37171e-08
50,"Combining airy, calligraphic scaffoldings of line with whitish or palely tinted backgrounds, these 9-by-12-foot paintings were the biggest Marden had made to that point.",0.003400235,0.86177814,0.009831017,0.118448965,0.0059196106,0.0006220639
51,"An infatuation with Chinese calligraphy and poetry helped spark the change in his art toward line and gesture, works inspired by the free-spirited eighth-century Chinese hermit and poet of that name (Han Shan, in Chinese).",3.2416006e-05,4.484367e-06,0.9999596,1.2303411e-07,3.2970902e-06,2.772718e-12
52,"At first, lines in Marden's paintings and drawings were arranged in neat rows, like Chinese writing.",0.00031345,0.0007954064,0.9985252,0.0003538269,1.2110526e-05,2.5492536e-12
53,"But the lines have got looser, and hence more evocative of landscapes and figures.",0.00026456753,0.044372912,0.9545719,2.3847102e-10,0.00073348876,5.7180518e-05
54,"As a Minimalist, Marden was concerned with grids and patterns.",2.9256375e-06,0.021837609,0.0007889127,0.45022166,0.5271176,3.13009e-05
55,"Looking to add freedom to his work without abandoning order, he found Chinese calligraphy inspiring, with its system of drawing characters in rows.",9.4320485e-06,0.0015359039,0.0049251514,0.9935261,3.429906e-06,5.621912e-13
56,"In 2000, Marden embarked on The Propitious Garden of Plane Image, the longest two of which measure 24 feet.",0.29762283,0.003648763,0.47712433,1.5834292e-05,0.0009768807,0.22061136
57,"Writing in The New Yorker in 2006, the critic Peter Schjeldahl described Marden as ""the most profound abstract painter of the past four decades"".",0.0024030365,1.1961799e-05,0.006789096,5.8242506e-07,1.8074445e-05,0.99077725
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Exhibitions ==,1.2182996e-06,2.0192991e-07,0.0023771138,1.715123e-08,1.789098e-08,0.9976215
60,"Marden has participated in hundreds of group exhibitions, and has also been the subject of numerous one-person shows and retrospectives.",0.00021468462,6.8677684e-05,0.7985967,1.3524817e-05,3.9232254e-05,0.2010673
61,His first solo show in New York was held at the Bykert Gallery in 1966.,0.13279508,0.0015901614,2.3505056e-09,0.8635036,0.0016530891,0.0004581584
62,"In 1972, his work was showcased at Documenta 5 in Kassel.",7.021245e-07,0.012123757,0.0001213813,0.9554935,0.002794764,0.029465925
63,"His first museum show was the 1975 retrospective at the Solomon R. Guggenheim Museum, in New York.",0.0034245562,0.5578662,1.3724448e-05,0.4220943,5.304061e-07,0.016600706
64,"In 1991, Marden was a participant in the Connections series of the Museum of Fine Arts, Boston, for which the artist juxtaposed about three dozen of his abstract canvases and works on paper and marble with works from the permanent collection by the likes of Édouard Manet, Paul Gauguin, Goya, James Ensor, and Francisco de Zurbarán.",0.5433092,0.0021501454,0.0020248468,0.00027684149,0.001066951,0.45117208
65,"Other solo exhibitions include “Brice Marden: Cold Mountain” Dia Center for the Arts, New York (1991, traveled to Walker Art Center, Minneapolis; the Menil Collection, Houston; Museo Nacional Centro de Arte Reina Sofia, Madrid; and Städtisches Kunstmuseum, Bonn, Germany) and “Work Books 1964–1995,” Staatliche Graphische Sammlung, Munich (1997, traveled to Kunstmuseum Winterthur, Switzerland; Wexner Center for the Arts, Columbus, Ohio; Fogg Art Museum, Harvard University, Cambridge, Massachusetts; Hirshhorn Museum and Sculpture Garden, Washington, D.C.; Miami Art Museum; and the Carnegie Museum of Art, Pittsburgh).",3.9536473e-05,0.0036522085,0.008711653,3.525614e-05,0.003919227,0.9836421
66,"In the fall of 2006, New York's Museum of Modern Art, New York, presented ""Brice Marden: A Retrospective of Paintings and Drawings"".",0.02960377,0.0009187092,0.0063617467,1.6774111e-08,1.7238082e-05,0.96309847
67,"The MoMA called the exhibition ""an unprecedented gathering of [Marden's] work, with more than fifty paintings and an equal number of drawings, organized chronologically, drawn from all phases of the artist's career.""",0.9959829,0.00028437137,0.0035913077,2.9213252e-05,0.00010939826,2.901665e-06
68,"The show traveled to the San Francisco Museum of Modern Art in early 2007, and finally to Berlin's Hamburger Bahnhof, Museum für Gegenwart in the summer of that year.",0.0010553541,0.03342962,0.9642446,0.0011941601,1.5248097e-05,6.0886217e-05
69,"Originally, Marden was not enthusiastic about the idea.",0.0011346729,0.9086838,0.08700526,0.00076724286,0.002364936,4.411974e-05
70,The works were divided into two periods: from the mid-sixties to the mid-eighties and then the mid-eighties up to the present.,0.0051392782,0.018601079,0.0074886135,0.96870875,3.345525e-06,5.8869908e-05
71,It allowed the artist to reassess his previous works and focus on future works.,0.99955016,0.0004045193,4.5320343e-05,4.519062e-08,8.7149e-10,2.8304502e-08
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Honors ==,1.0348613e-07,1.35550975e-08,0.99900454,0.00010877733,2.9503333e-08,0.0008865869
74,"In 1988, Marden became a member of the American Academy of Arts and Letters.",0.0021789728,6.7702146e-08,0.07918363,0.011456953,0.0063811624,0.9007992
75,"In 2000, Brown University awarded the artist an honorary degree of Doctor of Fine Arts.",7.301671e-10,1.11725976e-10,0.6385274,2.2400201e-11,4.8496922e-11,0.36147264
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Art market ==,0.0009186825,0.39096674,0.5967991,5.773357e-07,0.008872377,0.0024425704
78,Marden has been represented by the Gagosian Gallery since 2017.,0.48780632,0.0013152439,0.00078549195,0.5067263,2.2565763e-08,0.0033666517
79,He had previously worked with Matthew Marks Gallery for more than twenty years.,0.5854553,0.1520036,0.00018878875,4.328129e-09,9.770785e-07,0.2623514
80,One of Marden's paintings sold for nearly $3 million at Christie's in May 2006.,0.00094958,0.0021358076,0.047393132,0.9280286,2.2782455e-05,0.021470139
81,"Marden’s Cold Mountain I (Path) (1988–89), managed to almost double his auction record from May 2008 when it sold at Sotheby's for $9,602,500 on an $10–15 million estimate.",7.3681726e-06,1.664791e-05,0.014014048,0.0017717562,0.00036713635,0.983823
82,"In 2013, Steven A. Cohen sold The Attended (1996-9) for $10.9 million at Sotheby's New York.",0.00016666125,0.00028788947,0.710945,0.033478323,8.154299e-10,0.25512213
83,"On 10 Juli 2020 an abstract painting by Brice Marden Complements (2004-2007) sold at Christie´s for $30,920,000  The result brought a new auction record for Marden, almost tripling the artist´s previous milestone of $10.9 million, which had been paid for his striped canvas Number 2 at Sotheby´s in November 2019.",0.01578928,1.4053908e-05,0.002882235,2.084974e-06,5.1490286e-08,0.98131233
84,"Auction prices for Mr. Marden are now almost as high as those for an old master like for Rembrandt, whose current auction record is $33.2 million.",0.20282348,0.0023378097,0.229659,0.0036661036,0.000113523325,0.56140006
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,Personal ==,0.0073771947,8.978614e-06,1.7520634e-08,2.4500791e-06,4.1801788e-05,0.9925695
87,"In 1960, Brice Marden married Pauline Baez (sister of Joan) and together they had a son, Nicholas.",7.1232376e-09,4.104717e-05,1.2254046e-08,3.497419e-07,0.063006476,0.9369521
88,The marriage to Pauline ended a few years later and by 1968 he was remarried to artist Helen Marden.,4.6420203e-07,6.106637e-08,9.780357e-10,1.0462192e-06,0.00075274665,0.99924576
89,"He and Helen Marden have two daughters, Mirabelle and Melia.",5.2215032e-08,5.8529253e-09,8.504338e-08,0.0014295388,0.99788636,0.0006840272
90,"Brice Marden's son, Nick Marden, is a bassist who has participated in the New York punk scene since the late 1970s playing bands such as the Stimulators and False Prophets.",3.6700616e-08,2.1078845e-08,2.1159704e-07,1.13624104e-07,0.99999964,9.00266e-09
91,"The Mardens' daughter Mirabelle Marden was a proprietor of Rivington Arms, an art gallery in New York.",3.411378e-05,0.0011461872,4.141448e-06,1.9443358e-05,0.53032583,0.4684703
92,She is also a photographer.,0.9932052,1.4437141e-07,0.0039999587,3.6030208e-09,0.000467573,0.0023271355
93,Melia Marden is the chef of the New York restaurant group The Smile.,0.76724803,0.0007087041,2.5967283e-05,0.0012116337,0.15324865,0.07755706
94,From 1987 to 2000 Marden’s studio was located on the Bowery.,0.983658,7.4019545e-07,2.9735697e-06,0.016278155,2.7268431e-06,5.742448e-05
