,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Marcos Vidal is a Christian music singer and songwriter.,4.1229774e-05,4.7923045e-06,0.0018632393,0.00068218575,1.079147e-05,0.9973978
1,In 1997 he won the International Award GMA as the best non-English male vocalist.,7.3326446e-05,2.834152e-06,3.3709335e-09,0.0009715255,0.008096398,0.99085593
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Although born in Germany, Vidal has lived most of his life in Spain.",0.9848904,0.0041197515,0.010885775,1.6665577e-05,2.773087e-05,5.97854e-05
5,He speaks Spanish as his first language.,0.8875183,8.796117e-07,0.1118003,2.5770161e-05,0.0006547682,1.9958723e-08
6,"In 1990, at the age of 18, Marcos Vidal released his first studio album, Buscadme y Viviréis.",0.9987036,1.7418859e-06,0.0010891451,4.52714e-06,2.5781413e-08,0.00020097323
7,"In 1993 he released his second studio album, Nada Especial on the Nuevos Medios label that along with the success of his first album, drew the singer to North and South America.",0.99393094,0.0056079547,0.00045052715,9.40957e-06,5.3267883e-09,1.2944412e-06
8,"This international recognition allowed Vidal to begin working with Sparrow Records, making Marcos Vidal the first Spanish Christian singer signed to an American label.",0.9999845,6.2158153e-07,8.005451e-06,6.933044e-06,2.0855169e-09,6.5502e-11
9,His first two albums were later re-released in the United States under the label.,0.95258564,1.2273041e-07,0.041585807,0.005828058,2.5916302e-07,1.6747606e-07
10,"In 1996, Cara a Cara, his first album recorded for Sparrow Records, was released.",0.88972324,2.2568988e-06,0.0020122696,0.10826165,3.170134e-07,3.4012973e-07
11,"It became one of the best selling Spanish Christian albums of all time, rapidly passing 100,000 albums sold.",0.9984951,3.2235697e-05,0.000451085,0.0009288798,2.5307474e-05,6.72927e-05
12,"In 1997, Vidal released Mi Regalo and was nominated for his first Dove Award in the category of Best Spanish Language Album.",0.44812968,9.535886e-07,3.8948274e-06,7.658826e-06,3.3008013e-07,0.5518575
13,"Por La Vida, released in 1999, was a collection of his greatest hits from previous albums.",0.9963123,0.0034459932,4.9708376e-07,0.00023648234,2.5055966e-09,4.714428e-06
14,"His next project, Pescador, (2002), emphasized his passion to share the Gospel with people of all nations and was centered on the theme of being a fisherman.",0.0013528763,9.92538e-05,0.013736308,1.0609043e-07,0.0009220568,0.98388946
15,"Alabanza y Adoración en Vivo desde España (2003), was Vidal's first live album, in which he combined traditional congregational singing with more contemporary upbeat rhythms.",0.57989347,0.1262003,0.2931386,0.0007548896,7.758787e-11,1.2705385e-05
16,"Vidal currently resides in Madrid and pastors the Evangelical Church of Salem, which has led since 1992.",0.077706546,7.291842e-05,0.92172074,4.0861378e-05,0.0003083289,0.00015064186
17,He also continues to compose and record music.,0.002210472,7.5763906e-10,3.1482436e-05,0.9977581,7.0977073e-09,2.386053e-12
18,"In 2016, 25 años won the best Latin Christian Album Grammy.",2.224394e-06,0.7951317,0.013600843,5.4109123e-06,2.0460463e-06,0.19125783
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Salmista.com Marcos Vidal,0.0002517036,2.4295114e-06,6.785528e-07,0.0020074125,1.47771825e-05,0.99772304
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
