,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Timothy S. ""Ripper"" Owens (born September 13, 1967) is an American heavy metal singer who currently performs with KK's Priest, Spirits of Fire, the Three Tremors and A New Revenge.",9.952202e-06,1.959932e-05,2.1651013e-06,0.027020268,0.97289836,4.9603e-05
1,He first gained attention as the lead singer of Judas Priest and then Iced Earth.,0.006772872,0.0058064912,0.98198676,0.00292882,0.0015016072,0.0010035266
2,"He took the nickname ""Ripper"" from the Judas Priest song ""The Ripper"" during his time in the tribute band British Steel.",0.39828157,0.0004003009,5.1348457e-06,0.50950396,0.0014297357,0.09037931
3,"In 2020, Owens was announced as the frontman for the band KK's Priest, which also featured former Judas Priest members KK Downing and Les Binks.",0.0052954415,0.02796999,0.05259328,0.89000314,0.023810804,0.0003272847
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Owens was born on September 13, 1967, in Akron, Ohio.",3.4592456e-06,9.584151e-06,3.1603754e-08,5.4421494e-09,0.37170386,0.6282831
7,He graduated from Kenmore High School in 1985.,3.303171e-10,0.6672798,2.149847e-06,0.0010573198,0.18249527,0.14916554
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Brainicide and Winter's Bane/British Steel =,3.485216e-05,0.021644289,0.00022124976,0.9780929,6.6953808e-06,2.2183028e-12
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,"Owens began his musical career as the singer for Brainicide, a thrash metal band based in his home town of Akron, Ohio that had also been known as Dammage, Inc.",0.9961747,8.489305e-06,0.00016660843,0.0034963351,2.8810851e-05,0.00012510078
14,He recorded 3 demo tapes with them before the band split in 1989.,0.019189265,0.00031403612,0.0011895751,0.9793072,2.730155e-08,1.2383425e-08
15,"Prior to joining Judas Priest in 1996, Owens fronted a band called Winter's Bane, with whom he recorded an album called Heart of a Killer in 1993.",0.26270398,0.036660176,0.041164305,0.6036151,0.0012520888,0.05460425
16,"He was most prominent in his role as the frontman of Judas Priest tribute band British Steel, named after the Judas Priest album, although the bands Winter's Bane and British Steel were actually one and the same.",0.00011434574,2.1647737e-05,3.04091e-07,0.99986136,2.29024e-06,5.652055e-09
17,The band would often open their shows as Winter's Bane in order to introduce the audience to their original material.,0.1152067,0.051664867,2.4154382e-05,0.8331042,7.656447e-09,7.784425e-09
18,"After finishing their original set, they would then take a break, which included a wardrobe change to emulate the subject of their tribute, Judas Priest.",0.96065724,0.03884417,0.0002499335,0.00021268318,3.6049387e-05,6.5603145e-09
19,"Winter's Bane sound engineer Ken Reffner would come out from behind the soundboard, adding a fifth member to the stage.",0.0010312985,0.0004051278,0.00016485258,0.99693656,0.0014621671,9.390676e-13
20,Reffner can be seen playing the part of K. K. Downing with British Steel in the Judas Priest episode of VH1's Behind the Music.,1.3617357e-05,2.3219075e-06,1.1916365e-11,0.9999734,1.0552838e-05,1.9412186e-13
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Judas Priest ===,0.00013866997,0.0049571265,0.0008613544,0.9934464,0.00059580465,5.558254e-07
23,"Owens made headlines in 1996 when he went from being a fan of the metal act Judas Priest to being their lead singer, replacing Rob Halford.",0.95505077,0.01808723,0.020051628,3.260405e-06,0.0004236377,0.0063834083
24,"Despite numerous rumors that Halford would reunite with Priest, Owens recorded two studio albums with his childhood heroes, as well as two live albums and a 2002 DVD release.",0.01059337,0.008396028,0.96479946,4.843004e-05,8.047653e-08,0.016162636
25,"Owens also helped write one Judas Priest song, ""What's My Name?"", which was a bonus track on Demolition.",5.60595e-08,5.5031696e-06,1.710159e-07,0.99998033,2.6991262e-07,1.3740612e-05
26,"With Judas Priest, he was nominated once for the Grammy Award for Best Metal Performance in 1999, with the song ""Bullet Train"" from the album Jugulator, but lost to Metallica's ""Better than You"".",1.0937605e-08,0.06339232,2.9765637e-05,0.93130046,4.173254e-09,0.005277396
27,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
