,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richie Castellano (born February 7, 1980) is an American musician and engineer.",0.0045686974,0.00013750338,0.039570574,2.6395498e-06,0.9556645,5.6063076e-05
1,He is a current member of the band Blue Öyster Cult.,0.028728355,1.1327858e-05,0.00010583854,0.9547666,0.00038465866,0.016003106
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early years:1980–1998,0.01938905,7.415473e-05,0.00011381832,0.25321501,0.7246016,0.002606283
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,"A fifth generation musician, Richie Castellano was born in Brooklyn, New York City on February 7, 1980.",0.0051885503,0.0006610898,0.00021099274,1.5325414e-06,0.99393505,2.8040981e-06
8,The Castellano family moved to Staten Island in 1985.,2.440528e-10,4.824793e-09,4.275616e-12,3.4975055e-12,1.0,1.1713027e-09
9,He began to study guitar at the age of seven.,0.0003280427,4.180783e-08,0.99967074,1.1902229e-06,1.5732484e-08,4.4378807e-13
10,"Among his early musical influences were Elvis Presley, Jerry Lee Lewis, Little Richard, Buddy Holly, and Ritchie Valens.",1.1065933e-05,0.9303147,0.028656393,0.040944926,7.284686e-05,1.0666266e-09
11,"By the early 1990s, influenced by the Beatles, he began songwriting, as well as recording on a 16-track reel-to-reel studio he had assembled in the basement of his house.",0.004879876,0.96110487,0.000977376,0.033035304,2.299491e-07,2.2645243e-06
12,"Later influences included Yes, Genesis, and Emerson, Lake and Palmer.",2.919467e-06,0.5299635,0.46892378,0.0010375329,7.2238734e-05,2.909745e-11
13,He also cites the music of Queen as an important influence on the development of his musical style.,0.055234972,0.0035797048,1.3083274e-05,0.9409535,0.00021878071,3.2441049e-12
14,"After spending his first semester of high school at Port Richmond, Staten Island, Castellano transferred to Curtis High School in Staten Island, where he joined the Curtis High School Guitar Ensemble.",1.0014978e-05,0.08698544,0.9129729,1.091077e-05,2.0750153e-05,2.865e-08
15,"At that time, Castellano met Ron ""Bumblefoot"" Thal, who became one of his most important mentors.",1.7765504e-11,0.9999988,5.434614e-10,2.641256e-16,1.2160359e-06,1.785793e-09
16,"In 1997, inspired in part by Thal's 1995 debut solo album The Adventures of Bumblefoot, Castellano recorded a 13-song solo concept album.",0.12035878,0.8755267,4.687753e-06,6.604981e-06,0.004093745,9.508506e-06
17,"This album, entitled Alone in My Basement, was surprisingly successful, selling out of its initial pressing within one month of its release.",8.904132e-06,1.1072646e-05,0.0088617625,0.050665002,0.0004086301,0.94004464
18,He won two songwriting awards for one of the songs from Alone in My Basement.,3.8745247e-07,4.330824e-05,1.5150952e-05,0.095879346,9.430566e-09,0.90406185
